timestamp,action_type,item_id,source,user_answer,platform
1550582720944,enter,b2186,diagnosis,,mobile
1550582751997,respond,q3654,diagnosis,d,mobile
1550582756353,submit,b2186,diagnosis,,mobile
1550582756412,enter,b3790,diagnosis,,mobile
1550582785621,respond,q5258,diagnosis,b,mobile
1550582789373,submit,b3790,diagnosis,,mobile
1550582789426,enter,b2165,diagnosis,,mobile
1550582822640,respond,q3633,diagnosis,a,mobile
1550582828187,submit,b2165,diagnosis,,mobile
1550582828283,enter,b3916,diagnosis,,mobile
1550582848868,respond,q5384,diagnosis,b,mobile
1550582852809,submit,b3916,diagnosis,,mobile
1550582852862,enter,b3864,diagnosis,,mobile
1550582883410,respond,q5332,diagnosis,d,mobile
1550582887310,submit,b3864,diagnosis,,mobile
1550582887358,enter,b5004,diagnosis,,mobile
1550582921170,respond,q6472,diagnosis,c,mobile
1550582924673,submit,b5004,diagnosis,,mobile
1550582924729,enter,b2482,diagnosis,,mobile
1550582942651,respond,q3950,diagnosis,d,mobile
1550582944962,respond,q3950,diagnosis,a,mobile
1550582948667,submit,b2482,diagnosis,,mobile
