timestamp,action_type,item_id,source,user_answer,platform
1547308005358,enter,b3775,diagnosis,,mobile
1547308083676,respond,q5243,diagnosis,d,mobile
1547308089045,submit,b3775,diagnosis,,mobile
1547308089126,enter,b2772,diagnosis,,mobile
1547308099253,respond,q4240,diagnosis,d,mobile
1547308102344,submit,b2772,diagnosis,,mobile
1547308102428,enter,b3307,diagnosis,,mobile
1547308113962,respond,q4775,diagnosis,b,mobile
1547308117057,submit,b3307,diagnosis,,mobile
1547308117134,enter,b2202,diagnosis,,mobile
1547308132633,respond,q3670,diagnosis,a,mobile
1547308135683,submit,b2202,diagnosis,,mobile
1547308135753,enter,b5774,diagnosis,,mobile
1547308150788,respond,q8423,diagnosis,d,mobile
1547308154649,submit,b5774,diagnosis,,mobile
1547308154714,enter,b3956,diagnosis,,mobile
1547308169140,respond,q5424,diagnosis,c,mobile
1547308172342,submit,b3956,diagnosis,,mobile
1547308172403,enter,b3809,diagnosis,,mobile
1547308189313,respond,q5277,diagnosis,a,mobile
1547308192536,submit,b3809,diagnosis,,mobile
1547308192631,enter,b2273,diagnosis,,mobile
1547308201509,respond,q3741,diagnosis,a,mobile
1547308204575,submit,b2273,diagnosis,,mobile
1547308204636,enter,b2743,diagnosis,,mobile
1547308215618,respond,q4211,diagnosis,a,mobile
1547308219128,submit,b2743,diagnosis,,mobile
1547308219189,enter,b5165,diagnosis,,mobile
1547308237856,respond,q6759,diagnosis,d,mobile
1547308241051,submit,b5165,diagnosis,,mobile
1547308241146,enter,b2154,diagnosis,,mobile
1547308251511,respond,q3622,diagnosis,d,mobile
1547308256900,submit,b2154,diagnosis,,mobile
1548191418627,enter,b4307,sprint,,mobile
1548191431797,respond,q5775,sprint,a,mobile
1548191436732,submit,b4307,sprint,,mobile
1548191452359,enter,b4259,sprint,,mobile
1548191467796,respond,q5727,sprint,a,mobile
1548191471390,submit,b4259,sprint,,mobile
1548191480603,enter,b4581,sprint,,mobile
1548191491993,respond,q6049,sprint,a,mobile
1548191494447,submit,b4581,sprint,,mobile
1548191514366,enter,b6888,sprint,,mobile
1548191535577,respond,q9537,sprint,b,mobile
1548191538399,submit,b6888,sprint,,mobile
1548191546334,enter,b2223,sprint,,mobile
1548191563716,respond,q3691,sprint,c,mobile
1548191566198,submit,b2223,sprint,,mobile
1548191582056,enter,b5166,sprint,,mobile
1548191606566,respond,q6760,sprint,c,mobile
1548191608986,submit,b5166,sprint,,mobile
1548191619909,enter,b3595,sprint,,mobile
1548191636324,respond,q5063,sprint,b,mobile
1548191639083,submit,b3595,sprint,,mobile
1548191656004,enter,b6244,sprint,,mobile
1548191677624,respond,q8893,sprint,b,mobile
1548191679747,submit,b6244,sprint,,mobile
1548191689886,enter,b3946,sprint,,mobile
1548191716046,respond,q5414,sprint,a,mobile
1548191718664,submit,b3946,sprint,,mobile
1548191733919,enter,b3029,sprint,,mobile
1548191755911,respond,q4497,sprint,c,mobile
1548191757743,submit,b3029,sprint,,mobile
1548191766508,enter,b3029,sprint,,mobile
1548191768053,respond,q4497,sprint,c,mobile
1548191770412,submit,b3029,sprint,,mobile
1549116822594,enter,b6963,sprint,,mobile
1549116838875,respond,q9612,sprint,b,mobile
1549116840870,submit,b6963,sprint,,mobile
1549116853709,enter,b7585,sprint,,mobile
1549116898416,respond,q10234,sprint,c,mobile
1549116904214,submit,b7585,sprint,,mobile
1549116908371,enter,b2485,sprint,,mobile
1549116963471,respond,q3953,sprint,c,mobile
1549116965628,respond,q3953,sprint,d,mobile
1549116967189,respond,q3953,sprint,c,mobile
1549116971034,submit,b2485,sprint,,mobile
1549116985281,enter,b4922,sprint,,mobile
1549117021670,respond,q6390,sprint,b,mobile
1549117024554,submit,b4922,sprint,,mobile
1549117046330,enter,b3019,sprint,,mobile
1549117058307,respond,q4487,sprint,d,mobile
1549117066432,submit,b3019,sprint,,mobile
1549117128262,enter,b589,sprint,,mobile
1549117134953,submit,b589,sprint,,mobile
1550842616609,enter,b6448,sprint,,mobile
1550842641931,respond,q9097,sprint,d,mobile
1550842644207,submit,b6448,sprint,,mobile
1550842651820,enter,b3765,sprint,,mobile
1550842687094,respond,q5233,sprint,a,mobile
1550842701961,submit,b3765,sprint,,mobile
1550842774841,enter,b4720,sprint,,mobile
1550842828010,respond,q6188,sprint,c,mobile
1550842830210,submit,b4720,sprint,,mobile
1550842854925,enter,b4606,sprint,,mobile
1550842881384,respond,q6074,sprint,d,mobile
1550842883027,respond,q6074,sprint,c,mobile
1550842887081,submit,b4606,sprint,,mobile
1550842893967,enter,b7438,sprint,,mobile
1550842924809,respond,q10087,sprint,a,mobile
1550842927564,submit,b7438,sprint,,mobile
