timestamp,action_type,item_id,source,user_answer,platform
1548174514330,enter,b2457,diagnosis,,mobile
1548174561845,respond,q3925,diagnosis,d,mobile
1548174565820,submit,b2457,diagnosis,,mobile
1548174565930,enter,b72,diagnosis,,mobile
1548174588225,respond,q72,diagnosis,d,mobile
1548174592268,submit,b72,diagnosis,,mobile
1548174592348,enter,b4313,diagnosis,,mobile
1548174621900,respond,q5781,diagnosis,a,mobile
1548174625406,submit,b4313,diagnosis,,mobile
1548174626034,enter,b5013,diagnosis,,mobile
1548174651675,respond,q6481,diagnosis,c,mobile
1548174655624,submit,b5013,diagnosis,,mobile
1548174655689,enter,b3122,diagnosis,,mobile
1548174685556,respond,q4590,diagnosis,b,mobile
1548174689736,submit,b3122,diagnosis,,mobile
1548174689811,enter,b3353,diagnosis,,mobile
1548174719062,respond,q4821,diagnosis,d,mobile
1548174722433,submit,b3353,diagnosis,,mobile
1548174746414,enter,b3587,diagnosis,,mobile
1548174764445,respond,q5055,diagnosis,c,mobile
1548174767936,submit,b3587,diagnosis,,mobile
1548174768033,enter,b2153,diagnosis,,mobile
1548174802292,respond,q3621,diagnosis,a,mobile
1548174805776,submit,b2153,diagnosis,,mobile
1548174805838,enter,b3361,diagnosis,,mobile
1548174832747,respond,q4829,diagnosis,b,mobile
1548174836289,submit,b3361,diagnosis,,mobile
1548174868068,enter,b2551,diagnosis,,mobile
1548174906932,respond,q4019,diagnosis,c,mobile
1548174910852,submit,b2551,diagnosis,,mobile
1548174942444,enter,b2677,diagnosis,,mobile
1548174952686,respond,q4145,diagnosis,a,mobile
1548174958988,submit,b2677,diagnosis,,mobile
1548175110836,enter,b1851,sprint,,mobile
1548175232187,submit,b1851,sprint,,mobile
1548175290628,enter,b3763,sprint,,mobile
1548175351293,respond,q5231,sprint,a,mobile
1548175352243,submit,b3763,sprint,,mobile
1548175376638,enter,b2286,sprint,,mobile
1548175400895,respond,q3754,sprint,d,mobile
1548175403749,submit,b2286,sprint,,mobile
1548175415327,enter,b2322,sprint,,mobile
1548175447888,respond,q3790,sprint,a,mobile
1548175450499,submit,b2322,sprint,,mobile
1548175457478,enter,b7430,sprint,,mobile
1548175466807,respond,q10079,sprint,b,mobile
1548175469401,submit,b7430,sprint,,mobile
1548175506834,enter,b4293,sprint,,mobile
1548175521537,respond,q5761,sprint,c,mobile
1548175524379,submit,b4293,sprint,,mobile
1548175539974,enter,b3845,sprint,,mobile
1548175583563,respond,q5313,sprint,a,mobile
1548175586204,submit,b3845,sprint,,mobile
1548175717167,enter,b3124,sprint,,mobile
1548175730815,respond,q4592,sprint,a,mobile
1548175734603,submit,b3124,sprint,,mobile
1548175758554,enter,b6917,sprint,,mobile
1548175799377,respond,q9566,sprint,a,mobile
1548175802311,submit,b6917,sprint,,mobile
1548175824463,enter,b4308,sprint,,mobile
1548175866213,respond,q5776,sprint,d,mobile
1548175869020,submit,b4308,sprint,,mobile
1548175894666,enter,b2262,sprint,,mobile
1548175953521,respond,q3730,sprint,c,mobile
1548175956491,submit,b2262,sprint,,mobile
1548175995068,enter,b3008,sprint,,mobile
1548176001632,respond,q4476,sprint,c,mobile
1548176004009,submit,b3008,sprint,,mobile
1548176011671,enter,b5869,sprint,,mobile
1548176045657,respond,q8518,sprint,b,mobile
1548176048039,submit,b5869,sprint,,mobile
1548176117618,enter,b4128,sprint,,mobile
1548176139265,respond,q5596,sprint,b,mobile
1548176141934,submit,b4128,sprint,,mobile
1548176159823,enter,b2527,sprint,,mobile
1548176186729,respond,q3995,sprint,a,mobile
1548176189634,submit,b2527,sprint,,mobile
1548176209263,enter,b4108,sprint,,mobile
1548176225842,respond,q5576,sprint,a,mobile
1548176228404,submit,b4108,sprint,,mobile
1548176254042,enter,b7195,sprint,,mobile
1548176273933,respond,q9844,sprint,d,mobile
1548176277373,submit,b7195,sprint,,mobile
1548176284202,enter,b3042,sprint,,mobile
1548176310667,respond,q4510,sprint,a,mobile
1548176313150,submit,b3042,sprint,,mobile
1548176318720,enter,b2463,sprint,,mobile
1548176327142,respond,q3931,sprint,c,mobile
1548176329753,submit,b2463,sprint,,mobile
1548176359837,enter,b3843,sprint,,mobile
1548176367380,respond,q5311,sprint,d,mobile
1548176369774,submit,b3843,sprint,,mobile
1548176378676,enter,b6316,sprint,,mobile
1548176401558,respond,q8965,sprint,d,mobile
1548176405082,submit,b6316,sprint,,mobile
1548176417162,enter,b3910,sprint,,mobile
1548176440780,respond,q5378,sprint,d,mobile
1548176443382,submit,b3910,sprint,,mobile
1548176449547,enter,b4142,sprint,,mobile
1548176477388,respond,q5610,sprint,a,mobile
1548176480275,submit,b4142,sprint,,mobile
1548176524874,enter,b4707,sprint,,mobile
1548176525436,respond,q6175,sprint,a,mobile
1548176555540,submit,b4707,sprint,,mobile
1548176555741,enter,b4707,sprint,,mobile
1548176590958,respond,q6175,sprint,d,mobile
1548176598412,submit,b4707,sprint,,mobile
1548176621548,enter,b6683,sprint,,mobile
1548176666423,respond,q9332,sprint,d,mobile
1548176669320,submit,b6683,sprint,,mobile
1548176775520,enter,b5074,sprint,,mobile
1548176775598,respond,q6542,sprint,a,mobile
1548176778802,submit,b5074,sprint,,mobile
1548176862952,enter,b4540,sprint,,mobile
1548176880914,respond,q6008,sprint,a,mobile
1548176883409,submit,b4540,sprint,,mobile
1548176887749,enter,b3006,sprint,,mobile
1548176932721,respond,q4474,sprint,b,mobile
1548176935379,submit,b3006,sprint,,mobile
1548176970974,enter,b6743,sprint,,mobile
1548177007280,respond,q9392,sprint,b,mobile
1548177010001,submit,b6743,sprint,,mobile
1548177062899,enter,b4922,sprint,,mobile
1548177084884,respond,q6390,sprint,b,mobile
1548177088154,submit,b4922,sprint,,mobile
1548177138279,enter,b4291,sprint,,mobile
1548177154461,respond,q5759,sprint,c,mobile
1548177157094,submit,b4291,sprint,,mobile
1548177165056,enter,b2574,sprint,,mobile
1548177209493,respond,q4042,sprint,b,mobile
1548177211833,submit,b2574,sprint,,mobile
1548177251461,enter,b5661,sprint,,mobile
1548177277845,respond,q8190,sprint,b,mobile
1548177280101,submit,b5661,sprint,,mobile
1548177305808,enter,b4209,sprint,,mobile
1548177339133,respond,q5677,sprint,b,mobile
1548177341432,respond,q5677,sprint,b,mobile
1548177344194,submit,b4209,sprint,,mobile
1548177371437,enter,b2467,sprint,,mobile
1548177382810,respond,q3935,sprint,b,mobile
1548177385520,submit,b2467,sprint,,mobile
1548177430326,enter,b3363,sprint,,mobile
1548177461651,respond,q4831,sprint,c,mobile
1548177469945,submit,b3363,sprint,,mobile
1548177498166,enter,b6741,sprint,,mobile
1548177546225,respond,q9390,sprint,b,mobile
1548177548304,submit,b6741,sprint,,mobile
1548177666784,enter,b3331,sprint,,mobile
1548177678727,respond,q4799,sprint,a,mobile
1548177682236,submit,b3331,sprint,,mobile
1548177731824,enter,b2343,sprint,,mobile
1548177739988,respond,q3811,sprint,b,mobile
1548177742211,submit,b2343,sprint,,mobile
1548177793173,enter,b3091,sprint,,mobile
1548177815344,respond,q4559,sprint,b,mobile
1548177817647,submit,b3091,sprint,,mobile
1548177851835,enter,b6726,sprint,,mobile
1548177912513,respond,q9375,sprint,d,mobile
1548177915811,submit,b6726,sprint,,mobile
1548177933837,enter,b3604,sprint,,mobile
1548177959579,respond,q5072,sprint,a,mobile
1548177963196,submit,b3604,sprint,,mobile
1548177971872,enter,b2502,sprint,,mobile
1548177995004,respond,q3970,sprint,c,mobile
1548177997514,submit,b2502,sprint,,mobile
1548178010009,enter,b4867,sprint,,mobile
1548178079289,respond,q6335,sprint,b,mobile
1548178082440,submit,b4867,sprint,,mobile
1548178110001,enter,b6527,sprint,,mobile
1548178147749,respond,q9176,sprint,c,mobile
1548178152533,submit,b6527,sprint,,mobile
1548178211940,enter,b3635,sprint,,mobile
1548178228012,respond,q5103,sprint,d,mobile
1548178230865,submit,b3635,sprint,,mobile
1548178275736,enter,b3605,sprint,,mobile
1548178308695,respond,q5073,sprint,c,mobile
1548178317623,respond,q5073,sprint,d,mobile
1548178320783,respond,q5073,sprint,d,mobile
1548178323183,submit,b3605,sprint,,mobile
1548178332147,enter,b2314,sprint,,mobile
1548178372894,respond,q3782,sprint,b,mobile
1548178376571,submit,b2314,sprint,,mobile
1548178393409,enter,b7668,sprint,,mobile
1548178436639,respond,q10317,sprint,b,mobile
1548178439688,submit,b7668,sprint,,mobile
1548178471060,enter,b5153,sprint,,mobile
1548178507509,respond,q6747,sprint,a,mobile
1548178509944,submit,b5153,sprint,,mobile
1548178572123,enter,b4885,sprint,,mobile
1548178596706,respond,q6353,sprint,d,mobile
1548178599435,submit,b4885,sprint,,mobile
