timestamp,action_type,item_id,source,user_answer,platform
1545020589552,enter,b4720,review_quiz,,mobile
1545020613274,respond,q6188,review_quiz,a,mobile
1545020616472,submit,b4720,review_quiz,,mobile
1545020649169,enter,b1175,review_quiz,,mobile
1545020668052,respond,q1175,review_quiz,a,mobile
1545020670618,submit,b1175,review_quiz,,mobile
1545020695553,enter,b6261,review_quiz,,mobile
1545020714619,respond,q8910,review_quiz,b,mobile
1545020717316,submit,b6261,review_quiz,,mobile
1545020739784,enter,b1288,review_quiz,,mobile
1545020756321,respond,q1288,review_quiz,b,mobile
1545020758953,submit,b1288,review_quiz,,mobile
