timestamp,action_type,item_id,source,user_answer,platform
1561303094746,enter,b2502,diagnosis,,mobile
1561303123899,respond,q3970,diagnosis,d,mobile
1561303131058,submit,b2502,diagnosis,,mobile
1561303131114,enter,b2876,diagnosis,,mobile
1561303142764,respond,q4344,diagnosis,c,mobile
1561303147093,submit,b2876,diagnosis,,mobile
1561303147157,enter,b4347,diagnosis,,mobile
1561303177960,respond,q5815,diagnosis,c,mobile
1561303182001,submit,b4347,diagnosis,,mobile
1561303182067,enter,b856,diagnosis,,mobile
1561303188042,respond,q856,diagnosis,c,mobile
1561303192197,submit,b856,diagnosis,,mobile
1561303192334,enter,b1301,diagnosis,,mobile
1561303209884,respond,q1301,diagnosis,c,mobile
1561303213602,submit,b1301,diagnosis,,mobile
1561303213654,enter,b2242,diagnosis,,mobile
1561303222633,respond,q3710,diagnosis,b,mobile
1561303227928,submit,b2242,diagnosis,,mobile
