timestamp,action_type,item_id,source,user_answer,platform
1543072168160,enter,b2827,diagnosis,,web
1543072207572,respond,q4295,diagnosis,b,web
1543072213363,respond,q4295,diagnosis,a,web
1543072214807,submit,b2827,diagnosis,,web
1543072217956,enter,b4204,diagnosis,,web
1543072236189,respond,q5672,diagnosis,a,web
1543072237540,submit,b4204,diagnosis,,web
1543072287656,enter,b5128,diagnosis,,web
1543072303338,respond,q6722,diagnosis,d,web
1543072304419,submit,b5128,diagnosis,,web
1543072306037,enter,b2201,diagnosis,,web
1543072328618,respond,q3669,diagnosis,d,web
1543072329223,submit,b2201,diagnosis,,web
1543072332084,enter,b2320,diagnosis,,web
1543072357448,respond,q3788,diagnosis,c,web
1543072357956,submit,b2320,diagnosis,,web
1543072360241,enter,b5049,diagnosis,,web
1543072385294,respond,q6517,diagnosis,c,web
1543072385736,submit,b5049,diagnosis,,web
