timestamp,action_type,item_id,source,user_answer,platform
1562298709610,enter,b3040,diagnosis,,mobile
1562298731953,respond,q4508,diagnosis,b,mobile
1562298738221,submit,b3040,diagnosis,,mobile
1562298738309,enter,b2541,diagnosis,,mobile
1562298777181,respond,q4009,diagnosis,b,mobile
1562298781310,submit,b2541,diagnosis,,mobile
1562298781391,enter,b5128,diagnosis,,mobile
1562298820000,respond,q6722,diagnosis,c,mobile
1562298824385,submit,b5128,diagnosis,,mobile
1562298824466,enter,b3208,diagnosis,,mobile
1562298864240,respond,q4676,diagnosis,b,mobile
1562298868451,submit,b3208,diagnosis,,mobile
1562298868501,enter,b3632,diagnosis,,mobile
1562298893016,respond,q5100,diagnosis,c,mobile
1562298897348,submit,b3632,diagnosis,,mobile
