timestamp,action_type,item_id,source,user_answer,platform
1544879158503,enter,b4966,diagnosis,,web
1544879164816,respond,q6434,diagnosis,a,web
1544879166126,submit,b4966,diagnosis,,web
1544879170256,enter,b3372,diagnosis,,web
1544879181308,respond,q4840,diagnosis,a,web
1544879189548,submit,b3372,diagnosis,,web
1544879191893,enter,b5004,diagnosis,,web
1544879211399,respond,q6472,diagnosis,b,web
1544879236320,submit,b5004,diagnosis,,web
1544879238172,enter,b4914,diagnosis,,web
1544879249200,respond,q6382,diagnosis,b,web
1544879251567,submit,b4914,diagnosis,,web
1544879253115,enter,b3948,diagnosis,,web
1544879254685,respond,q5416,diagnosis,a,web
1544879269464,respond,q5416,diagnosis,b,web
1544879301805,respond,q5416,diagnosis,a,web
1544879314517,respond,q5416,diagnosis,b,web
1544879315846,submit,b3948,diagnosis,,web
1544879318519,enter,b2635,diagnosis,,web
1544879340198,respond,q4103,diagnosis,c,web
1544879341782,submit,b2635,diagnosis,,web
