timestamp,action_type,item_id,source,user_answer,platform
1567764763751,enter,b3581,diagnosis,,mobile
1567764800937,respond,q5049,diagnosis,a,mobile
1567764807333,submit,b3581,diagnosis,,mobile
1567764807374,enter,b432,diagnosis,,mobile
1567764839097,respond,q432,diagnosis,a,mobile
1567764841169,respond,q432,diagnosis,b,mobile
1567764841933,respond,q432,diagnosis,a,mobile
1567764843104,respond,q432,diagnosis,b,mobile
1567764843533,respond,q432,diagnosis,c,mobile
1567764844003,respond,q432,diagnosis,b,mobile
1567764844411,respond,q432,diagnosis,a,mobile
1567764844949,respond,q432,diagnosis,b,mobile
1567764845373,respond,q432,diagnosis,c,mobile
1567764845705,respond,q432,diagnosis,b,mobile
1567764845986,respond,q432,diagnosis,a,mobile
1567764846407,respond,q432,diagnosis,b,mobile
1567764846923,respond,q432,diagnosis,c,mobile
1567764847457,respond,q432,diagnosis,a,mobile
1567764847801,respond,q432,diagnosis,b,mobile
1567764848278,respond,q432,diagnosis,c,mobile
1567764848582,respond,q432,diagnosis,b,mobile
1567764854434,submit,b432,diagnosis,,mobile
1567764854467,enter,b2482,diagnosis,,mobile
1567764888817,respond,q3950,diagnosis,b,mobile
1567764893244,submit,b2482,diagnosis,,mobile
1567764893311,enter,b206,diagnosis,,mobile
1567764909898,respond,q206,diagnosis,c,mobile
1567764913314,submit,b206,diagnosis,,mobile
1567764913356,enter,b1296,diagnosis,,mobile
1567764928258,respond,q1296,diagnosis,b,mobile
1567764933098,respond,q1296,diagnosis,c,mobile
1567764933541,respond,q1296,diagnosis,b,mobile
1567764934105,respond,q1296,diagnosis,c,mobile
1567764936617,respond,q1296,diagnosis,b,mobile
1567764937116,respond,q1296,diagnosis,c,mobile
1567764937530,respond,q1296,diagnosis,b,mobile
1567764937937,respond,q1296,diagnosis,c,mobile
1567764941291,submit,b1296,diagnosis,,mobile
1567764941375,enter,b5049,diagnosis,,mobile
1567764978986,respond,q6517,diagnosis,c,mobile
1567764983446,submit,b5049,diagnosis,,mobile
1567764983503,enter,b2246,diagnosis,,mobile
1567765035355,respond,q3714,diagnosis,d,mobile
1567765044082,submit,b2246,diagnosis,,mobile
