timestamp,action_type,item_id,source,user_answer,platform
1565673209190,enter,b3400,diagnosis,,mobile
1565673218293,respond,q4868,diagnosis,b,mobile
1565673225060,submit,b3400,diagnosis,,mobile
1565673225142,enter,b4460,diagnosis,,mobile
1565673231349,respond,q5928,diagnosis,c,mobile
1565673234789,submit,b4460,diagnosis,,mobile
1565673234853,enter,b3122,diagnosis,,mobile
1565673244196,respond,q4590,diagnosis,b,mobile
1565673249631,submit,b3122,diagnosis,,mobile
1565673249698,enter,b377,diagnosis,,mobile
1565673269102,respond,q377,diagnosis,a,mobile
1565673273195,submit,b377,diagnosis,,mobile
1565673273270,enter,b3139,diagnosis,,mobile
1565673287386,respond,q4607,diagnosis,c,mobile
1565673298454,respond,q4607,diagnosis,a,mobile
1565673303919,submit,b3139,diagnosis,,mobile
1565673303965,enter,b3587,diagnosis,,mobile
1565673322444,respond,q5055,diagnosis,c,mobile
1565673326031,submit,b3587,diagnosis,,mobile
1565673326088,enter,b2720,diagnosis,,mobile
1565673346191,respond,q4188,diagnosis,a,mobile
1565673351118,submit,b2720,diagnosis,,mobile
1565673351168,enter,b3361,diagnosis,,mobile
1565673361148,respond,q4829,diagnosis,c,mobile
1565673364638,submit,b3361,diagnosis,,mobile
1565673364688,enter,b7390,diagnosis,,mobile
1565673376374,respond,q10039,diagnosis,c,mobile
1565673380617,submit,b7390,diagnosis,,mobile
