timestamp,action_type,item_id,source,user_answer,platform
1542126637048,enter,b4857,diagnosis,,web
1542126669178,respond,q6325,diagnosis,a,web
1542126670503,submit,b4857,diagnosis,,web
1542126673648,enter,b48,diagnosis,,web
1542126732856,respond,q48,diagnosis,c,web
1542126734679,submit,b48,diagnosis,,web
1542126736914,enter,b5060,diagnosis,,web
1542126798007,respond,q6528,diagnosis,c,web
1542126799394,submit,b5060,diagnosis,,web
1542126801407,enter,b2635,diagnosis,,web
1542126829051,respond,q4103,diagnosis,c,web
1542126830428,submit,b2635,diagnosis,,web
1542127493906,enter,b377,diagnosis,,web
1542127550503,respond,q377,diagnosis,a,web
1542127551575,submit,b377,diagnosis,,web
1542127554148,enter,b218,diagnosis,,web
1542127579277,respond,q218,diagnosis,b,web
1542127579781,submit,b218,diagnosis,,web
