timestamp,action_type,item_id,source,user_answer,platform
1545624216757,enter,b3432,diagnosis,,mobile
1545624245173,respond,q4900,diagnosis,a,mobile
1545624248867,submit,b3432,diagnosis,,mobile
1545624248946,enter,b2890,diagnosis,,mobile
1545624275672,respond,q4358,diagnosis,a,mobile
1545624279483,submit,b2890,diagnosis,,mobile
1545624279559,enter,b2201,diagnosis,,mobile
1545624313252,respond,q3669,diagnosis,b,mobile
1545624317962,submit,b2201,diagnosis,,mobile
1545624318031,enter,b2683,diagnosis,,mobile
1545624375652,respond,q4151,diagnosis,d,mobile
1545624381365,submit,b2683,diagnosis,,mobile
1545624381450,enter,b3760,diagnosis,,mobile
1545624422904,respond,q5228,diagnosis,b,mobile
1545624433982,submit,b3760,diagnosis,,mobile
1545624434038,enter,b3756,diagnosis,,mobile
1545624469785,respond,q5224,diagnosis,b,mobile
1545624477548,respond,q5224,diagnosis,d,mobile
1545624484966,submit,b3756,diagnosis,,mobile
1545624485030,enter,b3587,diagnosis,,mobile
1545624501029,respond,q5055,diagnosis,c,mobile
1545624515409,submit,b3587,diagnosis,,mobile
