timestamp,action_type,item_id,source,user_answer,platform
1539243518870,enter,b2330,diagnosis,,mobile
1539243531853,respond,q3798,diagnosis,d,mobile
1539243534940,submit,b2330,diagnosis,,mobile
1539243535026,enter,b2697,diagnosis,,mobile
1539243550365,respond,q4165,diagnosis,c,mobile
1539243553705,submit,b2697,diagnosis,,mobile
1539243553797,enter,b2663,diagnosis,,mobile
1539243572357,respond,q4131,diagnosis,c,mobile
1539243578201,submit,b2663,diagnosis,,mobile
1539243578281,enter,b214,diagnosis,,mobile
1539243600639,respond,q214,diagnosis,b,mobile
1539243604126,submit,b214,diagnosis,,mobile
1539243604195,enter,b3303,diagnosis,,mobile
1539243621817,respond,q4771,diagnosis,d,mobile
1539243627679,submit,b3303,diagnosis,,mobile
1539243627750,enter,b2577,diagnosis,,mobile
1539243650495,respond,q4045,diagnosis,b,mobile
1539243656756,submit,b2577,diagnosis,,mobile
1539243656832,enter,b7371,diagnosis,,mobile
1539243678684,respond,q10020,diagnosis,c,mobile
1539243681702,submit,b7371,diagnosis,,mobile
1539243681761,enter,b4146,diagnosis,,mobile
1539243690811,respond,q5614,diagnosis,b,mobile
1539243696572,submit,b4146,diagnosis,,mobile
