timestamp,action_type,item_id,source,user_answer,platform
1542631506694,enter,b5804,diagnosis,,web
1542631512985,respond,q8453,diagnosis,d,web
1542631513844,submit,b5804,diagnosis,,web
1542631516742,enter,b3914,diagnosis,,web
1542631540020,respond,q5382,diagnosis,a,web
1542631542450,submit,b3914,diagnosis,,web
1542631544389,enter,b3090,diagnosis,,web
1542631560517,respond,q4558,diagnosis,d,web
1542631561990,respond,q4558,diagnosis,c,web
1542631564847,respond,q4558,diagnosis,b,web
1542631567281,submit,b3090,diagnosis,,web
1542631569193,enter,b4109,diagnosis,,web
1542631585701,respond,q5577,diagnosis,a,web
1542631586743,submit,b4109,diagnosis,,web
1542631588924,enter,b2823,diagnosis,,web
1542631596509,respond,q4291,diagnosis,c,web
1542631598140,respond,q4291,diagnosis,a,web
1542631599880,submit,b2823,diagnosis,,web
1542631602066,enter,b1290,diagnosis,,web
1542631628162,respond,q1290,diagnosis,c,web
1542631629109,submit,b1290,diagnosis,,web
