timestamp,action_type,item_id,source,user_answer,platform
1556023646591,enter,b3492,diagnosis,,mobile
1556023697312,respond,q4960,diagnosis,b,mobile
1556023703121,submit,b3492,diagnosis,,mobile
1556023703169,enter,b5027,diagnosis,,mobile
1556023721859,respond,q6495,diagnosis,a,mobile
1556023728821,submit,b5027,diagnosis,,mobile
1556023728865,enter,b2165,diagnosis,,mobile
1556023790341,respond,q3633,diagnosis,c,mobile
1556023794436,submit,b2165,diagnosis,,mobile
1556023794489,enter,b4801,diagnosis,,mobile
1556023822536,respond,q6269,diagnosis,d,mobile
1556023827539,submit,b4801,diagnosis,,mobile
