timestamp,action_type,item_id,source,user_answer,platform
1547970661406,enter,b5787,diagnosis,,mobile
1547970689927,respond,q8436,diagnosis,b,mobile
1547970694423,submit,b5787,diagnosis,,mobile
1547970694525,enter,b4131,diagnosis,,mobile
1547970719096,respond,q5599,diagnosis,b,mobile
1547970722627,submit,b4131,diagnosis,,mobile
1547970722730,enter,b5159,diagnosis,,mobile
1547970757295,respond,q6753,diagnosis,d,mobile
1547970762818,submit,b5159,diagnosis,,mobile
1547970762913,enter,b2662,diagnosis,,mobile
1547970822456,respond,q4130,diagnosis,b,mobile
1547970836127,respond,q4130,diagnosis,b,mobile
1547970839727,submit,b2662,diagnosis,,mobile
1547970839923,enter,b4707,diagnosis,,mobile
1547970850328,respond,q6175,diagnosis,d,mobile
1547970854083,submit,b4707,diagnosis,,mobile
1547970854232,enter,b3361,diagnosis,,mobile
1547970880764,respond,q4829,diagnosis,c,mobile
1547970884503,submit,b3361,diagnosis,,mobile
1547970884598,enter,b4922,diagnosis,,mobile
1547970924831,respond,q6390,diagnosis,b,mobile
1547970930916,submit,b4922,diagnosis,,mobile
1547970931013,enter,b2273,diagnosis,,mobile
1547970963151,respond,q3741,diagnosis,a,mobile
1547970966651,submit,b2273,diagnosis,,mobile
1547970966744,enter,b3124,diagnosis,,mobile
1547971050323,respond,q4592,diagnosis,b,mobile
1547971055474,submit,b3124,diagnosis,,mobile
