timestamp,action_type,item_id,source,user_answer,platform
1547791221572,enter,b6934,diagnosis,,mobile
1547791249457,respond,q9583,diagnosis,d,mobile
1547791253857,submit,b6934,diagnosis,,mobile
1547791253963,enter,b769,diagnosis,,mobile
1547791265713,respond,q769,diagnosis,b,mobile
1547791269175,submit,b769,diagnosis,,mobile
1547791269235,enter,b5137,diagnosis,,mobile
1547791297918,respond,q6731,diagnosis,a,mobile
1547791301301,submit,b5137,diagnosis,,mobile
1547791301359,enter,b3524,diagnosis,,mobile
1547791319525,respond,q4992,diagnosis,a,mobile
1547791323009,submit,b3524,diagnosis,,mobile
1547791323061,enter,b7393,diagnosis,,mobile
1547791340600,respond,q10042,diagnosis,a,mobile
1547791343890,submit,b7393,diagnosis,,mobile
1547791343945,enter,b6976,diagnosis,,mobile
1547791365266,respond,q9625,diagnosis,a,mobile
1547791372147,submit,b6976,diagnosis,,mobile
1547791372205,enter,b2320,diagnosis,,mobile
1547791386494,respond,q3788,diagnosis,d,mobile
1547791390672,submit,b2320,diagnosis,,mobile
1547791390726,enter,b3756,diagnosis,,mobile
1547791404658,respond,q5224,diagnosis,b,mobile
1547791408092,submit,b3756,diagnosis,,mobile
1547791408146,enter,b7377,diagnosis,,mobile
1547791416456,respond,q10026,diagnosis,a,mobile
1547791420069,submit,b7377,diagnosis,,mobile
1547791420115,enter,b3825,diagnosis,,mobile
1547791435449,respond,q5293,diagnosis,d,mobile
1547791438507,submit,b3825,diagnosis,,mobile
1547791438565,enter,b3485,diagnosis,,mobile
1547791451622,respond,q4953,diagnosis,c,mobile
1547791464871,submit,b3485,diagnosis,,mobile
