timestamp,action_type,item_id,source,user_answer,platform
1540830101915,enter,b2672,diagnosis,,web
1540830129876,respond,q4140,diagnosis,b,web
1540830130585,submit,b2672,diagnosis,,web
1540830133471,enter,b7361,diagnosis,,web
1540830176538,respond,q10010,diagnosis,c,web
1540830177218,submit,b7361,diagnosis,,web
1540830179123,enter,b4588,diagnosis,,web
1540830231648,respond,q6056,diagnosis,a,web
1540830232542,submit,b4588,diagnosis,,web
1540830234418,enter,b3760,diagnosis,,web
1540830286723,respond,q5228,diagnosis,a,web
1540830287640,submit,b3760,diagnosis,,web
1540830289509,enter,b4212,diagnosis,,web
1540830335481,respond,q5680,diagnosis,c,web
1540830336142,submit,b4212,diagnosis,,web
1540830338561,enter,b5774,diagnosis,,web
1540830371390,respond,q8423,diagnosis,d,web
1540830371880,submit,b5774,diagnosis,,web
