timestamp,action_type,item_id,source,user_answer,platform
1541424272635,enter,b4017,diagnosis,,mobile
1541424295686,respond,q5485,diagnosis,a,mobile
1541424300671,submit,b4017,diagnosis,,mobile
1541424300742,enter,b5776,diagnosis,,mobile
1541424321913,respond,q8425,diagnosis,b,mobile
1541424325956,submit,b5776,diagnosis,,mobile
1541424326015,enter,b218,diagnosis,,mobile
1541424351617,respond,q218,diagnosis,b,mobile
1541424355142,submit,b218,diagnosis,,mobile
1541424355202,enter,b7371,diagnosis,,mobile
1541424412731,respond,q10020,diagnosis,c,mobile
1541424416435,submit,b7371,diagnosis,,mobile
1541424416491,enter,b3144,diagnosis,,mobile
1541424452924,respond,q4612,diagnosis,b,mobile
1541424457063,submit,b3144,diagnosis,,mobile
1541424457111,enter,b4337,diagnosis,,mobile
1541424483650,respond,q5805,diagnosis,a,mobile
1541424488397,submit,b4337,diagnosis,,mobile
1541424488452,enter,b3797,diagnosis,,mobile
1541424516035,respond,q5265,diagnosis,a,mobile
1541424532094,respond,q5265,diagnosis,b,mobile
1541424536992,respond,q5265,diagnosis,a,mobile
1541424537689,respond,q5265,diagnosis,c,mobile
1541424538786,respond,q5265,diagnosis,d,mobile
1541424540645,respond,q5265,diagnosis,c,mobile
1541424546328,submit,b3797,diagnosis,,mobile
1541424587095,enter,b4978,diagnosis,,mobile
1541424622490,respond,q6446,diagnosis,b,mobile
1541424626914,submit,b4978,diagnosis,,mobile
