timestamp,action_type,item_id,source,user_answer,platform
1564003943909,enter,b4864,diagnosis,,web
1564003953901,respond,q6332,diagnosis,a,web
1564003954955,submit,b4864,diagnosis,,web
1564003959308,enter,b3829,diagnosis,,web
1564003973232,respond,q5297,diagnosis,a,web
1564003974474,submit,b3829,diagnosis,,web
1564003976713,enter,b377,diagnosis,,web
1564003997512,respond,q377,diagnosis,a,web
1564003998778,submit,b377,diagnosis,,web
1564004000848,enter,b4979,diagnosis,,web
1564004008557,respond,q6447,diagnosis,a,web
1564004009792,submit,b4979,diagnosis,,web
1564004011973,enter,b2718,diagnosis,,web
1564004027321,respond,q4186,diagnosis,b,web
1564004028492,submit,b2718,diagnosis,,web
1564004030686,enter,b2823,diagnosis,,web
1564004042992,respond,q4291,diagnosis,a,web
1564004044012,submit,b2823,diagnosis,,web
