timestamp,action_type,item_id,source,user_answer,platform
1564583093038,enter,b4020,diagnosis,,mobile
1564583113047,respond,q5488,diagnosis,b,mobile
1564583120256,submit,b4020,diagnosis,,mobile
1564583120308,enter,b161,diagnosis,,mobile
1564583121522,submit,b161,diagnosis,,mobile
1564583121615,enter,b161,diagnosis,,mobile
1564583129110,submit,b161,diagnosis,,mobile
1564584063879,enter,b161,diagnosis,,mobile
1564584085341,respond,q161,diagnosis,d,mobile
1564584093156,submit,b161,diagnosis,,mobile
1564584093263,enter,b4191,diagnosis,,mobile
1564584109511,respond,q5659,diagnosis,d,mobile
1564584113724,submit,b4191,diagnosis,,mobile
1564584113800,enter,b4766,diagnosis,,mobile
1564584139990,respond,q6234,diagnosis,c,mobile
1564584144363,submit,b4766,diagnosis,,mobile
1564584144410,enter,b4978,diagnosis,,mobile
1564584162315,respond,q6446,diagnosis,b,mobile
1564584166581,submit,b4978,diagnosis,,mobile
1564584166645,enter,b2165,diagnosis,,mobile
1564584181993,respond,q3633,diagnosis,b,mobile
1564584186711,submit,b2165,diagnosis,,mobile
1564584186783,enter,b4252,diagnosis,,mobile
1564584213198,respond,q5720,diagnosis,b,mobile
1564584225664,respond,q5720,diagnosis,d,mobile
1564584230476,submit,b4252,diagnosis,,mobile
1564584230553,enter,b4489,diagnosis,,mobile
1564584252741,respond,q5957,diagnosis,c,mobile
1564584257710,submit,b4489,diagnosis,,mobile
1564584257750,enter,b2191,diagnosis,,mobile
1564584274472,respond,q3659,diagnosis,a,mobile
1564584281905,submit,b2191,diagnosis,,mobile
1564615266484,enter,b2467,sprint,,mobile
1564615275292,respond,q3935,sprint,b,mobile
1564615278716,submit,b2467,sprint,,mobile
1564615304648,enter,b3847,sprint,,mobile
1564615318284,respond,q5315,sprint,a,mobile
1564615321674,submit,b3847,sprint,,mobile
1564909665308,enter,b2836,sprint,,mobile
1564909691554,respond,q4304,sprint,c,mobile
1564909695979,submit,b2836,sprint,,mobile
1564909727074,enter,b3015,sprint,,mobile
1564909744300,respond,q4483,sprint,b,mobile
1564909756272,submit,b3015,sprint,,mobile
1564909773762,enter,b4717,sprint,,mobile
1564909776354,respond,q6185,sprint,c,mobile
1564909781445,respond,q6185,sprint,b,mobile
1564909785918,submit,b4717,sprint,,mobile
1564909836855,enter,b7661,sprint,,mobile
1564909846362,respond,q10310,sprint,b,mobile
1564909852174,submit,b7661,sprint,,mobile
1564909922891,enter,b4095,sprint,,mobile
1564909938760,respond,q5563,sprint,a,mobile
1564909941988,submit,b4095,sprint,,mobile
1564909978345,enter,b2320,sprint,,mobile
1564910013676,respond,q3788,sprint,d,mobile
1564910023702,submit,b2320,sprint,,mobile
1564910141826,enter,b3096,sprint,,mobile
1564910146440,respond,q4564,sprint,c,mobile
1564910149730,submit,b3096,sprint,,mobile
1564910178916,enter,b6521,sprint,,mobile
1564910191840,respond,q9170,sprint,c,mobile
1564910199660,respond,q9170,sprint,d,mobile
1564910206022,respond,q9170,sprint,b,mobile
1564910209869,submit,b6521,sprint,,mobile
1564910230318,enter,b2430,sprint,,mobile
1564910257384,respond,q3898,sprint,b,mobile
1564910260762,submit,b2430,sprint,,mobile
1564910280664,enter,b3626,sprint,,mobile
1564910301180,respond,q5094,sprint,a,mobile
1564910304840,submit,b3626,sprint,,mobile
1564910321940,enter,b4922,sprint,,mobile
1564910348659,respond,q6390,sprint,d,mobile
1564910369232,respond,q6390,sprint,b,mobile
1564910372624,submit,b4922,sprint,,mobile
1564910416328,enter,b2172,sprint,,mobile
1564910453913,respond,q3640,sprint,a,mobile
1564910458608,respond,q3640,sprint,b,mobile
1564910462365,submit,b2172,sprint,,mobile
1564910490251,enter,b4688,sprint,,mobile
1564910503563,respond,q6156,sprint,b,mobile
1564910506863,submit,b4688,sprint,,mobile
1564910521270,enter,b3869,sprint,,mobile
1564910538798,respond,q5337,sprint,b,mobile
1564910541516,submit,b3869,sprint,,mobile
1564910558407,enter,b4864,sprint,,mobile
1564910582041,respond,q6332,sprint,d,mobile
1564910601560,respond,q6332,sprint,a,mobile
1564910605076,submit,b4864,sprint,,mobile
1564910642293,enter,b5715,sprint,,mobile
1564910655167,respond,q8364,sprint,c,mobile
1564910658452,submit,b5715,sprint,,mobile
1564910674734,enter,b3091,sprint,,mobile
1564910700895,respond,q4559,sprint,d,mobile
1564910710017,respond,q4559,sprint,b,mobile
1564910714537,submit,b3091,sprint,,mobile
1564910735755,enter,b6957,sprint,,mobile
1564910763873,respond,q9606,sprint,a,mobile
1564910767319,submit,b6957,sprint,,mobile
1564910847951,enter,b3083,sprint,,mobile
1564910851547,respond,q4551,sprint,b,mobile
1564910856107,submit,b3083,sprint,,mobile
1564910875337,enter,b11432,sprint,,mobile
1564910882389,respond,q17195,sprint,b,mobile
1564910886476,submit,b11432,sprint,,mobile
1564910908613,enter,b3024,sprint,,mobile
1564910921252,respond,q4492,sprint,c,mobile
1564910929265,submit,b3024,sprint,,mobile
