timestamp,action_type,item_id,source,user_answer,platform
1573003597871,enter,b3287,diagnosis,,mobile
1573003629892,respond,q4755,diagnosis,a,mobile
1573003635713,submit,b3287,diagnosis,,mobile
1573003635790,enter,b4401,diagnosis,,mobile
1573003665278,respond,q5869,diagnosis,b,mobile
1573003669578,submit,b4401,diagnosis,,mobile
1573003669706,enter,b2136,diagnosis,,mobile
1573003690436,respond,q3604,diagnosis,c,mobile
1573003695048,submit,b2136,diagnosis,,mobile
1573003695196,enter,b2713,diagnosis,,mobile
1573003717379,respond,q4181,diagnosis,a,mobile
1573003721777,submit,b2713,diagnosis,,mobile
1573003721851,enter,b3370,diagnosis,,mobile
1573003744432,respond,q4838,diagnosis,c,mobile
1573003748444,submit,b3370,diagnosis,,mobile
1573003748527,enter,b3409,diagnosis,,mobile
1573003766030,respond,q4877,diagnosis,d,mobile
1573003770334,submit,b3409,diagnosis,,mobile
