timestamp,action_type,item_id,source,user_answer,platform
1568703374298,enter,b3812,diagnosis,,mobile
1568703397068,respond,q5280,diagnosis,c,mobile
1568703402679,submit,b3812,diagnosis,,mobile
1568703402836,enter,b1143,diagnosis,,mobile
1568703427587,respond,q1143,diagnosis,a,mobile
1568703431780,submit,b1143,diagnosis,,mobile
1568703436605,enter,b1143,diagnosis,,mobile
1568703438978,submit,b1143,diagnosis,,mobile
1568710442554,enter,b1143,diagnosis,,mobile
1568710461584,respond,q1143,diagnosis,c,mobile
1568710466445,submit,b1143,diagnosis,,mobile
1568710466596,enter,b4337,diagnosis,,mobile
1568710483186,respond,q5805,diagnosis,d,mobile
1568710487322,submit,b4337,diagnosis,,mobile
1568710487460,enter,b5159,diagnosis,,mobile
1568710511936,respond,q6753,diagnosis,b,mobile
1568710515780,submit,b5159,diagnosis,,mobile
