timestamp,action_type,item_id,source,user_answer,platform
1548040399255,enter,b4177,diagnosis,,mobile
1548040419035,respond,q5645,diagnosis,b,mobile
1548040423100,submit,b4177,diagnosis,,mobile
1548040423201,enter,b6052,diagnosis,,mobile
1548040456761,respond,q8701,diagnosis,d,mobile
1548040461202,submit,b6052,diagnosis,,mobile
1548040461280,enter,b5159,diagnosis,,mobile
1548040760765,respond,q6753,diagnosis,b,mobile
1548040765212,submit,b5159,diagnosis,,mobile
1548040765294,enter,b4651,diagnosis,,mobile
1548040792979,respond,q6119,diagnosis,c,mobile
1548040797135,submit,b4651,diagnosis,,mobile
1548040797225,enter,b297,diagnosis,,mobile
1548040834689,respond,q297,diagnosis,b,mobile
1548040840402,respond,q297,diagnosis,c,mobile
1548040849149,submit,b297,diagnosis,,mobile
1548040849228,enter,b99,diagnosis,,mobile
1548040870738,respond,q99,diagnosis,b,mobile
1548040874874,submit,b99,diagnosis,,mobile
