timestamp,action_type,item_id,source,user_answer,platform
1564293290414,enter,b3331,diagnosis,,web
1564293299952,respond,q4799,diagnosis,a,web
1564293301302,submit,b3331,diagnosis,,web
1564293305504,enter,b1236,diagnosis,,web
1564293319765,respond,q1236,diagnosis,b,web
1564293322527,submit,b1236,diagnosis,,web
1564293324321,enter,b1295,diagnosis,,web
1564293340616,respond,q1295,diagnosis,b,web
1564293342316,submit,b1295,diagnosis,,web
1564293344423,enter,b4580,diagnosis,,web
1564293354688,respond,q6048,diagnosis,a,web
1564293356411,submit,b4580,diagnosis,,web
1564293358357,enter,b3361,diagnosis,,web
1564293367531,respond,q4829,diagnosis,d,web
1564293371450,respond,q4829,diagnosis,c,web
1564293372525,submit,b3361,diagnosis,,web
1564293374873,enter,b4095,diagnosis,,web
1564293386288,respond,q5563,diagnosis,a,web
1564293387687,submit,b4095,diagnosis,,web
1564293390181,enter,b4252,diagnosis,,web
1564293410653,respond,q5720,diagnosis,b,web
1564293411731,submit,b4252,diagnosis,,web
1564293413794,enter,b3130,diagnosis,,web
1564293432023,respond,q4598,diagnosis,c,web
1564293433373,submit,b3130,diagnosis,,web
1564293435508,enter,b99,diagnosis,,web
1564293460206,respond,q99,diagnosis,a,web
1564293461538,submit,b99,diagnosis,,web
1564293463704,enter,b2506,diagnosis,,web
1564293487109,respond,q3974,diagnosis,b,web
1564293488436,submit,b2506,diagnosis,,web
1564293490210,enter,b4337,diagnosis,,web
1564293511450,respond,q5805,diagnosis,c,web
1564293512923,submit,b4337,diagnosis,,web
1564293673392,enter,b725,sprint,,web
1564293692045,respond,q725,sprint,b,web
1564293693406,submit,b725,sprint,,web
1564293719909,enter,b1323,sprint,,web
1564293735110,respond,q1323,sprint,a,web
1564293736634,submit,b1323,sprint,,web
1564293819345,enter,b921,sprint,,web
1564293832790,respond,q921,sprint,c,web
1564293844573,respond,q921,sprint,b,web
1564293846226,submit,b921,sprint,,web
1564293865822,enter,b11768,sprint,,web
1564293881364,respond,q17651,sprint,c,web
1564293883229,submit,b11768,sprint,,web
1564293893071,enter,b1316,sprint,,web
1564293907606,respond,q1316,sprint,c,web
1564293915508,respond,q1316,sprint,b,web
1564293917908,respond,q1316,sprint,a,web
1564293919250,submit,b1316,sprint,,web
1564293961341,enter,b1003,sprint,,web
1564293979627,respond,q1003,sprint,b,web
1564293982203,submit,b1003,sprint,,web
1564294020242,enter,b292,sprint,,web
1564294036538,respond,q292,sprint,c,web
1564294037955,submit,b292,sprint,,web
1564294045640,enter,b11763,sprint,,web
1564294065158,respond,q17646,sprint,b,web
1564294067324,submit,b11763,sprint,,web
1564294081306,enter,b633,sprint,,web
1564294099401,respond,q633,sprint,c,web
1564294100790,submit,b633,sprint,,web
1564294128814,enter,b1314,sprint,,web
1564294144648,respond,q1314,sprint,c,web
1564294149461,respond,q1314,sprint,b,web
1564294150728,submit,b1314,sprint,,web
1564294220105,enter,b4895,sprint,,web
1564294235651,respond,q6363,sprint,a,web
1564294237645,respond,q6363,sprint,d,web
1564294239115,submit,b4895,sprint,,web
1564294247993,enter,b3059,sprint,,web
1564294264371,respond,q4527,sprint,d,web
1564294273015,respond,q4527,sprint,d,web
1564294274932,submit,b3059,sprint,,web
1564294287544,enter,b3008,sprint,,web
1564294295785,respond,q4476,sprint,c,web
1564294296926,submit,b3008,sprint,,web
1564294310157,enter,b5871,sprint,,web
1564294319399,respond,q8520,sprint,b,web
1564294320539,submit,b5871,sprint,,web
1564294329708,enter,b2851,sprint,,web
1564294341672,respond,q4319,sprint,a,web
1564294342799,submit,b2851,sprint,,web
1564294351806,enter,b3018,sprint,,web
1564294369167,respond,q4486,sprint,a,web
1564294370577,submit,b3018,sprint,,web
1564294831011,enter,b3363,sprint,,web
1564294836426,respond,q4831,sprint,b,web
1564294841688,respond,q4831,sprint,b,web
1564294843025,submit,b3363,sprint,,web
1564294866279,enter,b5957,sprint,,web
1564294877658,respond,q8606,sprint,b,web
1564294900785,submit,b5957,sprint,,web
1564294923714,enter,b5081,sprint,,web
1564294939980,respond,q6549,sprint,a,web
1564294942685,submit,b5081,sprint,,web
1564295100721,enter,b2840,sprint,,web
1564295133784,respond,q4308,sprint,a,web
1564295134882,submit,b2840,sprint,,web
