timestamp,action_type,item_id,source,user_answer,platform
1544531702200,enter,b3713,diagnosis,,mobile
1544531711926,respond,q5181,diagnosis,d,mobile
1544531715244,submit,b3713,diagnosis,,mobile
1544531715281,enter,b1367,diagnosis,,mobile
1544531736536,submit,b1367,diagnosis,,mobile
1544531903178,enter,b1367,diagnosis,,mobile
1544531930245,respond,q1367,diagnosis,b,mobile
1544531935028,submit,b1367,diagnosis,,mobile
1544531935084,enter,b5161,diagnosis,,mobile
1544531966041,respond,q6755,diagnosis,d,mobile
1544531969601,submit,b5161,diagnosis,,mobile
1544531969624,enter,b4179,diagnosis,,mobile
1544532012436,respond,q5647,diagnosis,d,mobile
1544532015765,submit,b4179,diagnosis,,mobile
1544532015808,enter,b2579,diagnosis,,mobile
1544532038138,respond,q4047,diagnosis,c,mobile
1544532041176,submit,b2579,diagnosis,,mobile
1544532041224,enter,b2823,diagnosis,,mobile
1544532065182,respond,q4291,diagnosis,a,mobile
1544532069122,submit,b2823,diagnosis,,mobile
