timestamp,action_type,item_id,source,user_answer,platform
1561993695294,enter,b5156,diagnosis,,mobile
1561993905423,respond,q6750,diagnosis,a,mobile
1561993913874,submit,b5156,diagnosis,,mobile
1561993913978,enter,b4810,diagnosis,,mobile
1561993962134,respond,q6278,diagnosis,b,mobile
1561993966977,submit,b4810,diagnosis,,mobile
1561993967115,enter,b5060,diagnosis,,mobile
1561994032148,respond,q6528,diagnosis,c,mobile
1561994037283,submit,b5060,diagnosis,,mobile
1561994037363,enter,b4274,diagnosis,,mobile
1561994079969,respond,q5742,diagnosis,b,mobile
1561994085618,submit,b4274,diagnosis,,mobile
1561994085707,enter,b2416,diagnosis,,mobile
1561994132119,respond,q3884,diagnosis,a,mobile
1561994136981,submit,b2416,diagnosis,,mobile
1561994137073,enter,b4449,diagnosis,,mobile
1561994215016,respond,q5917,diagnosis,b,mobile
1561994220316,submit,b4449,diagnosis,,mobile
1561994220415,enter,b2727,diagnosis,,mobile
1561994279153,respond,q4195,diagnosis,b,mobile
1561994283961,submit,b2727,diagnosis,,mobile
1561994284040,enter,b2273,diagnosis,,mobile
1561994378140,respond,q3741,diagnosis,b,mobile
1561994383788,respond,q3741,diagnosis,c,mobile
1561994389706,submit,b2273,diagnosis,,mobile
1561994389790,enter,b3651,diagnosis,,mobile
1561994433546,respond,q5119,diagnosis,b,mobile
1561994437829,submit,b3651,diagnosis,,mobile
1561994437899,enter,b2229,diagnosis,,mobile
1561994484487,respond,q3697,diagnosis,a,mobile
1561994486522,submit,b2229,diagnosis,,mobile
1561994490575,enter,b4115,diagnosis,,mobile
1561994553012,respond,q5583,diagnosis,b,mobile
1561994561064,submit,b4115,diagnosis,,mobile
1561994830719,enter,b1062,sprint,,mobile
1561994847393,submit,b1062,sprint,,mobile
1561994875643,enter,b1062,sprint,,mobile
1561994896315,respond,q1062,sprint,a,mobile
1561994898438,respond,q1062,sprint,b,mobile
1561994902988,respond,q1062,sprint,a,mobile
1561994907416,submit,b1062,sprint,,mobile
1561994911122,enter,b1062,sprint,,mobile
1561994930245,respond,q1062,sprint,a,mobile
1561994934182,submit,b1062,sprint,,mobile
1561994958002,enter,b1296,sprint,,mobile
1561994983253,submit,b1296,sprint,,mobile
1561994988091,enter,b1296,sprint,,mobile
1561994995084,submit,b1296,sprint,,mobile
1561994998168,enter,b1296,sprint,,mobile
1561995014957,respond,q1296,sprint,b,mobile
1561995019199,submit,b1296,sprint,,mobile
1562058812531,enter,b3816,sprint,,mobile
1562058856455,respond,q5284,sprint,a,mobile
1562058860198,submit,b3816,sprint,,mobile
