timestamp,action_type,item_id,source,user_answer,platform
1569028120315,enter,b4029,diagnosis,,mobile
1569028170268,respond,q5497,diagnosis,b,mobile
1569028176819,submit,b4029,diagnosis,,mobile
1569028176913,enter,b3336,diagnosis,,mobile
1569028281069,respond,q4804,diagnosis,a,mobile
1569028286197,submit,b3336,diagnosis,,mobile
1569028286257,enter,b1315,diagnosis,,mobile
1569028315258,respond,q1315,diagnosis,a,mobile
1569028320031,respond,q1315,diagnosis,b,mobile
1569028322010,respond,q1315,diagnosis,c,mobile
1569028323595,respond,q1315,diagnosis,b,mobile
1569028324302,respond,q1315,diagnosis,c,mobile
1569028325933,respond,q1315,diagnosis,b,mobile
1569028329406,submit,b1315,diagnosis,,mobile
1569028329468,enter,b5647,diagnosis,,mobile
1569028353902,respond,q8176,diagnosis,a,mobile
1569028357758,submit,b5647,diagnosis,,mobile
1569028357832,enter,b3780,diagnosis,,mobile
1569028435207,respond,q5248,diagnosis,d,mobile
1569028441942,submit,b3780,diagnosis,,mobile
1569028442029,enter,b215,diagnosis,,mobile
1569028466493,respond,q215,diagnosis,a,mobile
1569028470246,submit,b215,diagnosis,,mobile
1569028470322,enter,b2536,diagnosis,,mobile
1569028500629,respond,q4004,diagnosis,b,mobile
1569028510461,submit,b2536,diagnosis,,mobile
