timestamp,action_type,item_id,source,user_answer,platform
1562155579082,enter,b3392,diagnosis,,mobile
1562155597892,respond,q4860,diagnosis,c,mobile
1562155615482,submit,b3392,diagnosis,,mobile
1562155615602,enter,b1235,diagnosis,,mobile
1562155625523,submit,b1235,diagnosis,,mobile
1562155625610,enter,b1235,diagnosis,,mobile
1562155641043,submit,b1235,diagnosis,,mobile
1562155642368,enter,b1235,diagnosis,,mobile
1562155655097,respond,q1235,diagnosis,a,mobile
1562155659951,submit,b1235,diagnosis,,mobile
1562155660037,enter,b2823,diagnosis,,mobile
1562155674267,respond,q4291,diagnosis,b,mobile
1562155679429,submit,b2823,diagnosis,,mobile
1562155679512,enter,b4288,diagnosis,,mobile
1562155693648,respond,q5756,diagnosis,d,mobile
1562155698198,submit,b4288,diagnosis,,mobile
1562155698291,enter,b3347,diagnosis,,mobile
1562155709184,respond,q4815,diagnosis,c,mobile
1562155728831,submit,b3347,diagnosis,,mobile
1562155728906,enter,b4707,diagnosis,,mobile
1562155751089,respond,q6175,diagnosis,a,mobile
1562155755830,submit,b4707,diagnosis,,mobile
