timestamp,action_type,item_id,source,user_answer,platform
1543827844758,enter,b3955,diagnosis,,mobile
1543827863189,respond,q5423,diagnosis,d,mobile
1543827867272,submit,b3955,diagnosis,,mobile
1543827867342,enter,b5163,diagnosis,,mobile
1543827922161,respond,q6757,diagnosis,d,mobile
1543827925757,submit,b5163,diagnosis,,mobile
1543827925822,enter,b3131,diagnosis,,mobile
1543827970576,respond,q4599,diagnosis,a,mobile
1543827974493,submit,b3131,diagnosis,,mobile
1543827974549,enter,b5774,diagnosis,,mobile
1543828002077,respond,q8423,diagnosis,d,mobile
1543828005074,submit,b5774,diagnosis,,mobile
