timestamp,action_type,item_id,source,user_answer,platform
1544361379303,enter,b4663,diagnosis,,web
1544361412444,respond,q6131,diagnosis,c,web
1544361424928,submit,b4663,diagnosis,,web
1544361428338,enter,b3103,diagnosis,,web
1544361464176,respond,q4571,diagnosis,b,web
1544361470141,submit,b3103,diagnosis,,web
1544361472245,enter,b2416,diagnosis,,web
1544361527668,respond,q3884,diagnosis,a,web
1544361539950,submit,b2416,diagnosis,,web
1544361542519,enter,b3653,diagnosis,,web
1544361605949,respond,q5121,diagnosis,c,web
1544361608808,submit,b3653,diagnosis,,web
1544361611056,enter,b25,diagnosis,,web
1544361646739,respond,q25,diagnosis,c,web
1544361651011,submit,b25,diagnosis,,web
1544361652840,enter,b2575,diagnosis,,web
1544361676447,respond,q4043,diagnosis,c,web
1544361680962,submit,b2575,diagnosis,,web
