timestamp,action_type,item_id,source,user_answer,platform
1543410661126,enter,b4027,diagnosis,,mobile
1543410682603,respond,q5495,diagnosis,d,mobile
1543410686913,submit,b4027,diagnosis,,mobile
1543410686974,enter,b3109,diagnosis,,mobile
1543410708513,respond,q4577,diagnosis,c,mobile
1543410719386,submit,b3109,diagnosis,,mobile
1543410719458,enter,b816,diagnosis,,mobile
1543410728483,respond,q816,diagnosis,a,mobile
1543410731339,respond,q816,diagnosis,b,mobile
1543410732201,respond,q816,diagnosis,c,mobile
1543410758430,respond,q816,diagnosis,b,mobile
1543410758841,respond,q816,diagnosis,a,mobile
1543410772808,respond,q816,diagnosis,b,mobile
1543410779912,submit,b816,diagnosis,,mobile
1543410779961,enter,b4577,diagnosis,,mobile
1543410801257,respond,q6045,diagnosis,c,mobile
1543410805369,respond,q6045,diagnosis,d,mobile
1543410808653,submit,b4577,diagnosis,,mobile
1543410808741,enter,b3017,diagnosis,,mobile
1543410837639,respond,q4485,diagnosis,c,mobile
1543410842948,submit,b3017,diagnosis,,mobile
1543410843019,enter,b2602,diagnosis,,mobile
1543410869538,respond,q4070,diagnosis,a,mobile
1543410872055,respond,q4070,diagnosis,c,mobile
1543410879614,submit,b2602,diagnosis,,mobile
1543410879702,enter,b3651,diagnosis,,mobile
1543410902352,respond,q5119,diagnosis,a,mobile
1543410905725,submit,b3651,diagnosis,,mobile
1543410905776,enter,b5165,diagnosis,,mobile
1543410935205,respond,q6759,diagnosis,a,mobile
1543410941935,respond,q6759,diagnosis,d,mobile
1543410956721,submit,b5165,diagnosis,,mobile
1543410956805,enter,b5137,diagnosis,,mobile
1543410984496,respond,q6731,diagnosis,a,mobile
1543410988817,submit,b5137,diagnosis,,mobile
1543410988874,enter,b6046,diagnosis,,mobile
1543411030733,respond,q8695,diagnosis,c,mobile
1543411034850,submit,b6046,diagnosis,,mobile
1543411034939,enter,b2482,diagnosis,,mobile
1543411060317,respond,q3950,diagnosis,c,mobile
1543411066022,submit,b2482,diagnosis,,mobile
