timestamp,action_type,item_id,source,user_answer,platform
1540190694281,enter,b3378,diagnosis,,web
1540190735801,respond,q4846,diagnosis,d,web
1540190736627,submit,b3378,diagnosis,,web
1540190739201,enter,b2298,diagnosis,,web
1540190769491,respond,q3766,diagnosis,b,web
1540190770062,submit,b2298,diagnosis,,web
1540190771948,enter,b3595,diagnosis,,web
1540190837380,respond,q5063,diagnosis,d,web
1540190837749,submit,b3595,diagnosis,,web
1540190840523,enter,b2577,diagnosis,,web
1540190869694,respond,q4045,diagnosis,d,web
1540190875680,submit,b2577,diagnosis,,web
