timestamp,action_type,item_id,source,user_answer,platform
1574070286899,enter,b2524,diagnosis,,web
1574070295341,respond,q3992,diagnosis,c,web
1574070296798,submit,b2524,diagnosis,,web
1574070300626,enter,b2475,diagnosis,,web
1574070352657,respond,q3943,diagnosis,b,web
1574070354038,submit,b2475,diagnosis,,web
1574070355740,enter,b6903,diagnosis,,web
1574070422004,respond,q9552,diagnosis,a,web
1574070427627,submit,b6903,diagnosis,,web
1574070429421,enter,b3061,diagnosis,,web
1574070481096,respond,q4529,diagnosis,d,web
1574070482181,submit,b3061,diagnosis,,web
