timestamp,action_type,item_id,source,user_answer,platform
1540573791535,enter,b4485,diagnosis,,web
1540573820320,respond,q5953,diagnosis,b,web
1540573845305,submit,b4485,diagnosis,,web
1540573848155,enter,b3974,diagnosis,,web
1540573876588,respond,q5442,diagnosis,d,web
1540573877514,submit,b3974,diagnosis,,web
1540573879478,enter,b2656,diagnosis,,web
1540573891256,respond,q4124,diagnosis,a,web
1540573893441,submit,b2656,diagnosis,,web
1540573895120,enter,b3361,diagnosis,,web
1540573909297,respond,q4829,diagnosis,c,web
1540573910208,submit,b3361,diagnosis,,web
1540573912168,enter,b3867,diagnosis,,web
1540573926856,respond,q5335,diagnosis,d,web
1540573927774,submit,b3867,diagnosis,,web
1540573929335,enter,b5625,diagnosis,,web
1540573944320,respond,q8154,diagnosis,b,web
1540573947355,submit,b5625,diagnosis,,web
1540573948823,enter,b5128,diagnosis,,web
1540573957074,respond,q6722,diagnosis,a,web
1540573958606,submit,b5128,diagnosis,,web
1540573960823,enter,b7371,diagnosis,,web
1540574006147,respond,q10020,diagnosis,c,web
1540574008795,respond,q10020,diagnosis,b,web
1540574009942,respond,q10020,diagnosis,a,web
1540574020798,respond,q10020,diagnosis,b,web
1540574021597,respond,q10020,diagnosis,c,web
1540574029139,submit,b7371,diagnosis,,web
