timestamp,action_type,item_id,source,user_answer,platform
1561359931487,enter,b4357,diagnosis,,mobile
1561359954414,respond,q5825,diagnosis,c,mobile
1561359955512,respond,q5825,diagnosis,d,mobile
1561359962428,submit,b4357,diagnosis,,mobile
1561359962493,enter,b2695,diagnosis,,mobile
1561359990211,respond,q4163,diagnosis,d,mobile
1561359992679,respond,q4163,diagnosis,b,mobile
1561359996560,submit,b2695,diagnosis,,mobile
1561359996644,enter,b2273,diagnosis,,mobile
1561360015708,respond,q3741,diagnosis,b,mobile
1561360016131,respond,q3741,diagnosis,a,mobile
1561360020529,submit,b2273,diagnosis,,mobile
1561360020591,enter,b4978,diagnosis,,mobile
1561360043381,respond,q6446,diagnosis,a,mobile
1561360046652,respond,q6446,diagnosis,b,mobile
1561360047332,respond,q6446,diagnosis,a,mobile
1561360048187,respond,q6446,diagnosis,b,mobile
1561360054439,submit,b4978,diagnosis,,mobile
1561360054503,enter,b2165,diagnosis,,mobile
1561360080727,respond,q3633,diagnosis,d,mobile
1561360085163,submit,b2165,diagnosis,,mobile
1561360085205,enter,b7378,diagnosis,,mobile
1561360109278,respond,q10027,diagnosis,c,mobile
1561360118228,submit,b7378,diagnosis,,mobile
