timestamp,action_type,item_id,source,user_answer,platform
1563955504956,enter,b3030,diagnosis,,mobile
1563955524391,respond,q4498,diagnosis,c,mobile
1563955531122,submit,b3030,diagnosis,,mobile
1563955531270,enter,b4163,diagnosis,,mobile
1563955543417,respond,q5631,diagnosis,c,mobile
1563955548120,submit,b4163,diagnosis,,mobile
1563955548218,enter,b5137,diagnosis,,mobile
1563955565458,respond,q6731,diagnosis,a,mobile
1563955570738,submit,b5137,diagnosis,,mobile
1563955570855,enter,b4801,diagnosis,,mobile
1563955584785,respond,q6269,diagnosis,a,mobile
1563955587805,respond,q6269,diagnosis,c,mobile
1563955592031,submit,b4801,diagnosis,,mobile
1563955592154,enter,b4252,diagnosis,,mobile
1563955615585,respond,q5720,diagnosis,b,mobile
1563955622461,submit,b4252,diagnosis,,mobile
1563955622589,enter,b4978,diagnosis,,mobile
1563955647401,respond,q6446,diagnosis,d,mobile
1563955652356,submit,b4978,diagnosis,,mobile
1563955652523,enter,b25,diagnosis,,mobile
1563955675598,respond,q25,diagnosis,c,mobile
1563955679785,submit,b25,diagnosis,,mobile
1563955679913,enter,b2482,diagnosis,,mobile
1563955695967,respond,q3950,diagnosis,d,mobile
1563955699666,submit,b2482,diagnosis,,mobile
1563955699816,enter,b6992,diagnosis,,mobile
1563955720379,respond,q9641,diagnosis,d,mobile
1563955724406,submit,b6992,diagnosis,,mobile
1563955724530,enter,b2557,diagnosis,,mobile
1563955741816,respond,q4025,diagnosis,b,mobile
1563955747273,respond,q4025,diagnosis,a,mobile
1563955748145,respond,q4025,diagnosis,d,mobile
1563955751557,submit,b2557,diagnosis,,mobile
1563955751638,enter,b4288,diagnosis,,mobile
1563955770494,respond,q5756,diagnosis,b,mobile
1563955779538,submit,b4288,diagnosis,,mobile
1563956189989,enter,b1003,sprint,,mobile
1563956214470,respond,q1003,sprint,c,mobile
1563956220056,submit,b1003,sprint,,mobile
1563956258570,enter,b1316,sprint,,mobile
1563956279087,respond,q1316,sprint,b,mobile
1563956282555,submit,b1316,sprint,,mobile
