timestamp,action_type,item_id,source,user_answer,platform
1549976583401,enter,b3382,diagnosis,,mobile
1549976598020,respond,q4850,diagnosis,d,mobile
1549976604619,submit,b3382,diagnosis,,mobile
1549976619897,enter,b5149,diagnosis,,mobile
1549976633858,respond,q6743,diagnosis,c,mobile
1549976637496,submit,b5149,diagnosis,,mobile
1549976637564,enter,b4480,diagnosis,,mobile
1549976643875,respond,q5948,diagnosis,a,mobile
1549976648116,submit,b4480,diagnosis,,mobile
1549976648171,enter,b4109,diagnosis,,mobile
1549976658435,respond,q5577,diagnosis,a,mobile
1549976666129,submit,b4109,diagnosis,,mobile
1549976666201,enter,b1295,diagnosis,,mobile
1549976685469,respond,q1295,diagnosis,b,mobile
1549976689652,submit,b1295,diagnosis,,mobile
1549976689708,enter,b1290,diagnosis,,mobile
1549976714238,respond,q1290,diagnosis,b,mobile
1549976717527,submit,b1290,diagnosis,,mobile
