timestamp,action_type,item_id,source,user_answer,platform
1546687683715,enter,b5822,diagnosis,,web
1546687746914,respond,q8471,diagnosis,d,web
1546687748011,submit,b5822,diagnosis,,web
1546687751509,enter,b5590,diagnosis,,web
1546687775915,respond,q8119,diagnosis,b,web
1546687776490,submit,b5590,diagnosis,,web
1546687778532,enter,b2646,diagnosis,,web
1546687810940,respond,q4114,diagnosis,a,web
1546687811761,submit,b2646,diagnosis,,web
1546687813885,enter,b4580,diagnosis,,web
1546687849516,respond,q6048,diagnosis,b,web
1546687850621,respond,q6048,diagnosis,b,web
1546687851885,submit,b4580,diagnosis,,web
1546687854006,enter,b5152,diagnosis,,web
1546687877930,respond,q6746,diagnosis,a,web
1546687878583,submit,b5152,diagnosis,,web
1546687880861,enter,b3327,diagnosis,,web
1546687893619,respond,q4795,diagnosis,b,web
1546687897547,submit,b3327,diagnosis,,web
