timestamp,action_type,item_id,source,user_answer,platform
1550905463533,enter,b4139,diagnosis,,web
1550905498440,respond,q5607,diagnosis,b,web
1550905506497,submit,b4139,diagnosis,,web
1550905510003,enter,b3530,diagnosis,,web
1550905527168,respond,q4998,diagnosis,b,web
1550905530277,submit,b3530,diagnosis,,web
1550905532913,enter,b2692,diagnosis,,web
1550905554508,respond,q4160,diagnosis,d,web
1550905555227,submit,b2692,diagnosis,,web
1550905557620,enter,b2656,diagnosis,,web
1550905585664,respond,q4124,diagnosis,a,web
1550905586972,submit,b2656,diagnosis,,web
1550905589892,enter,b3006,diagnosis,,web
1550905615874,respond,q4474,diagnosis,a,web
1550905617725,submit,b3006,diagnosis,,web
1550905619630,enter,b3328,diagnosis,,web
1550905651623,respond,q4796,diagnosis,c,web
1550905652394,submit,b3328,diagnosis,,web
