timestamp,action_type,item_id,source,user_answer,platform
1572239258736,enter,b6919,my_note,,web
1572239273317,respond,q9568,my_note,a,web
1572239275829,submit,b6919,my_note,,web
1572239347094,enter,b2230,my_note,,web
1572239376658,respond,q3698,my_note,b,web
1572239378440,submit,b2230,my_note,,web
1572239461656,enter,b2678,my_note,,web
1572239486619,respond,q4146,my_note,b,web
1572239488575,submit,b2678,my_note,,web
1572307435812,enter,b3095,my_note,,web
1572307448512,respond,q4563,my_note,b,web
1572307452474,respond,q4563,my_note,a,web
1572307453949,respond,q4563,my_note,b,web
1572307455499,submit,b3095,my_note,,web
1572307862908,enter,b11327,my_note,,web
1572307879371,respond,q17090,my_note,d,web
1572307883106,submit,b11327,my_note,,web
1572313783041,enter,b11305,my_note,,web
1572313796892,respond,q17068,my_note,d,web
1572313798590,submit,b11305,my_note,,web
1572313948644,enter,b6712,my_note,,web
1572313962409,respond,q9361,my_note,d,web
1572313971049,submit,b6712,my_note,,web
1572314120782,enter,b6309,my_note,,web
1572314135330,respond,q8958,my_note,b,web
1572314137407,submit,b6309,my_note,,web
1572314187400,enter,b2448,my_note,,web
1572314191195,respond,q3916,my_note,a,web
1572314200048,submit,b2448,my_note,,web
1572314229632,enter,b3401,my_note,,web
1572314241608,respond,q4869,my_note,a,web
1572314248491,submit,b3401,my_note,,web
1572314313387,enter,b6188,my_note,,web
1572314323236,respond,q8837,my_note,d,web
1572314324945,submit,b6188,my_note,,web
1572314369468,enter,b6773,my_note,,web
1572314384790,respond,q9422,my_note,a,web
1572314386560,respond,q9422,my_note,c,web
1572314387270,submit,b6773,my_note,,web
1572314728173,enter,b11323,my_note,,web
1572314750609,respond,q17086,my_note,b,web
1572314752225,submit,b11323,my_note,,web
1572314786506,enter,b6919,my_note,,web
1572314791840,respond,q9568,my_note,b,web
1572314792883,respond,q9568,my_note,d,web
1572314805673,submit,b6919,my_note,,web
1572314865401,enter,b2707,my_note,,web
1572314893863,respond,q4175,my_note,b,web
1572314895493,submit,b2707,my_note,,web
1572315379752,enter,b6167,my_note,,web
1572315403681,respond,q8816,my_note,d,web
1572315409231,submit,b6167,my_note,,web
1572334041229,enter,b5146,my_note,,web
1572334065213,respond,q6740,my_note,b,web
1572334066885,submit,b5146,my_note,,web
1572346622198,enter,b4619,my_note,,web
1572346662543,respond,q6087,my_note,b,web
1572346663281,submit,b4619,my_note,,web
1572349070565,enter,b6181,my_note,,web
1572349094221,respond,q8830,my_note,a,web
1572349095374,submit,b6181,my_note,,web
1572350126669,enter,b3299,my_note,,web
1572350137426,respond,q4767,my_note,b,web
1572350138015,submit,b3299,my_note,,web
1572351604353,enter,b7165,my_note,,web
1572351616344,respond,q9814,my_note,b,web
1572351623216,submit,b7165,my_note,,web
1572352026736,enter,b6186,my_note,,web
1572352046245,respond,q8835,my_note,a,web
1572352050202,submit,b6186,my_note,,web
1572353632150,enter,b2982,my_note,,web
1572353654696,respond,q4450,my_note,d,web
1572353656120,submit,b2982,my_note,,web
1572354018507,enter,b11522,my_note,,web
1572354046860,respond,q17285,my_note,b,web
1572354052115,submit,b11522,my_note,,web
1572354071317,enter,b6687,my_note,,web
1572354090315,respond,q9336,my_note,c,web
1572354091708,submit,b6687,my_note,,web
1572354179960,enter,b6255,my_note,,web
1572354198999,respond,q8904,my_note,d,web
1572354204570,submit,b6255,my_note,,web
1572354295693,enter,b6360,my_note,,web
1572354317250,respond,q9009,my_note,a,web
1572354321640,respond,q9009,my_note,b,web
1572354322268,respond,q9009,my_note,a,web
1572354322879,respond,q9009,my_note,b,web
1572354323240,respond,q9009,my_note,a,web
1572354324094,submit,b6360,my_note,,web
1572354372318,enter,b5925,my_note,,web
1572354380557,respond,q8574,my_note,a,web
1572354391264,submit,b5925,my_note,,web
1572354589317,enter,b4720,my_note,,web
1572354620656,respond,q6188,my_note,b,web
1572354622939,submit,b4720,my_note,,web
1572354696556,enter,b5373,my_note,,web
1572354757367,respond,q7540,my_note,d,web
1572354758412,respond,q7540,my_note,a,web
1572354810593,respond,q7540,my_note,b,web
1572354852562,respond,q7541,my_note,b,web
1572354908084,respond,q7543,my_note,b,web
1572354960368,respond,q7542,my_note,b,web
1572355018628,respond,q7544,my_note,c,web
1572355024877,submit,b5373,my_note,,web
1572355662506,enter,b4214,sprint,,web
1572355702170,respond,q5682,sprint,d,web
1572355703533,respond,q5682,sprint,a,web
1572355707322,respond,q5682,sprint,d,web
1572355708344,submit,b4214,sprint,,web
1572355908686,enter,b4605,sprint,,web
1572355920045,respond,q6073,sprint,b,web
1572355938123,submit,b4605,sprint,,web
1572356060097,enter,b6190,sprint,,web
1572356099775,respond,q8839,sprint,a,web
1572356103111,submit,b6190,sprint,,web
1572393083410,enter,b6180,my_note,,web
1572393102160,respond,q8829,my_note,d,web
1572393109233,respond,q8829,my_note,a,web
1572393111298,submit,b6180,my_note,,web
1572393347604,enter,b6042,my_note,,web
1572393368780,respond,q8691,my_note,d,web
1572393377442,submit,b6042,my_note,,web
