timestamp,action_type,item_id,source,user_answer,platform
1544250906921,enter,b3613,diagnosis,,web
1544250923509,respond,q5081,diagnosis,d,web
1544250925615,submit,b3613,diagnosis,,web
1544250928517,enter,b5818,diagnosis,,web
1544250942201,respond,q8467,diagnosis,a,web
1544250944212,submit,b5818,diagnosis,,web
1544250949729,enter,b218,diagnosis,,web
1544250967983,respond,q218,diagnosis,b,web
1544250986777,submit,b218,diagnosis,,web
1544250988668,enter,b4692,diagnosis,,web
1544250998043,respond,q6160,diagnosis,a,web
1544251000063,submit,b4692,diagnosis,,web
1544251002879,enter,b3864,diagnosis,,web
1544251019243,respond,q5332,diagnosis,c,web
1544251027204,submit,b3864,diagnosis,,web
1544251029717,enter,b3326,diagnosis,,web
1544251046275,respond,q4794,diagnosis,a,web
1544251047876,submit,b3326,diagnosis,,web
1544251050347,enter,b4680,diagnosis,,web
1544251062604,respond,q6148,diagnosis,c,web
1544251064352,respond,q6148,diagnosis,a,web
1544251067377,submit,b4680,diagnosis,,web
1544251069745,enter,b4298,diagnosis,,web
1544251103213,respond,q5766,diagnosis,b,web
1544251103994,submit,b4298,diagnosis,,web
1544251106195,enter,b4091,diagnosis,,web
1544251119332,respond,q5559,diagnosis,c,web
1544251119992,submit,b4091,diagnosis,,web
1544251122268,enter,b4964,diagnosis,,web
1544251134911,respond,q6432,diagnosis,c,web
1544251135682,submit,b4964,diagnosis,,web
1544251137630,enter,b4248,diagnosis,,web
1544251156302,respond,q5716,diagnosis,a,web
1544251157012,submit,b4248,diagnosis,,web
1544251280682,enter,b2702,sprint,,web
1544251289056,respond,q4170,sprint,b,web
1544251290961,respond,q4170,sprint,c,web
1544251298261,respond,q4170,sprint,d,web
1544251299167,submit,b2702,sprint,,web
1544251305821,enter,b2731,sprint,,web
1544251319769,respond,q4199,sprint,b,web
1544251320694,submit,b2731,sprint,,web
1544251330780,enter,b4040,sprint,,web
1544251340807,respond,q5508,sprint,a,web
1544251341898,submit,b4040,sprint,,web
1544251347877,enter,b7465,sprint,,web
1544251372330,respond,q10114,sprint,d,web
1544251373982,submit,b7465,sprint,,web
1544251393918,enter,b2897,sprint,,web
1544251403621,respond,q4365,sprint,c,web
1544251405412,submit,b2897,sprint,,web
1544251413793,enter,b6051,sprint,,web
1544251427160,respond,q8700,sprint,a,web
1544251434499,submit,b6051,sprint,,web
1544251443927,enter,b4177,sprint,,web
1544251456889,respond,q5645,sprint,b,web
1544251458583,submit,b4177,sprint,,web
1544251464721,enter,b6683,sprint,,web
1544251476282,respond,q9332,sprint,c,web
1544251477003,submit,b6683,sprint,,web
1544251483841,enter,b2373,sprint,,web
1544251489989,respond,q3841,sprint,c,web
1544251490781,submit,b2373,sprint,,web
1544251499176,enter,b3819,sprint,,web
1544251509180,respond,q5287,sprint,c,web
1544251509773,submit,b3819,sprint,,web
