timestamp,action_type,item_id,source,user_answer,platform
1537894181985,enter,b3343,diagnosis,,web
1537894196381,respond,q4811,diagnosis,c,web
1537894197975,submit,b3343,diagnosis,,web
1537894199620,enter,b6992,diagnosis,,web
1537894210025,respond,q9641,diagnosis,a,web
1537894210928,submit,b6992,diagnosis,,web
1537894212419,enter,b297,diagnosis,,web
1537894230823,respond,q297,diagnosis,b,web
1537894231687,submit,b297,diagnosis,,web
1537894233582,enter,b5539,diagnosis,,web
1537894261223,respond,q8068,diagnosis,d,web
1537894262216,submit,b5539,diagnosis,,web
1537894263888,enter,b5774,diagnosis,,web
1537894274741,respond,q8423,diagnosis,a,web
1537894275543,submit,b5774,diagnosis,,web
1537894277313,enter,b4672,diagnosis,,web
1537894287511,respond,q6140,diagnosis,a,web
1537894288479,submit,b4672,diagnosis,,web
1537894289898,enter,b4489,diagnosis,,web
1537894301584,respond,q5957,diagnosis,b,web
1537894302347,submit,b4489,diagnosis,,web
1537894303837,enter,b4294,diagnosis,,web
1537894317819,respond,q5762,diagnosis,a,web
1537894318746,submit,b4294,diagnosis,,web
1537894320633,enter,b4251,diagnosis,,web
1537894328117,respond,q5719,diagnosis,d,web
1537894328726,submit,b4251,diagnosis,,web
