timestamp,action_type,item_id,source,user_answer,platform
1565748655325,enter,b3039,diagnosis,,web
1565748673950,respond,q4507,diagnosis,c,web
1565748684039,respond,q4507,diagnosis,c,web
1565748685395,submit,b3039,diagnosis,,web
1565748690181,enter,b3303,diagnosis,,web
1565748711383,respond,q4771,diagnosis,c,web
1565748712244,submit,b3303,diagnosis,,web
1565748714144,enter,b3149,diagnosis,,web
1565748720882,respond,q4617,diagnosis,a,web
1565748722046,submit,b3149,diagnosis,,web
1565748723734,enter,b218,diagnosis,,web
1565748742748,respond,q218,diagnosis,a,web
1565748768291,submit,b218,diagnosis,,web
1565748769926,enter,b2577,diagnosis,,web
1565748790037,respond,q4045,diagnosis,a,web
1565748790892,submit,b2577,diagnosis,,web
1565748793445,enter,b3,diagnosis,,web
1565748823569,respond,q3,diagnosis,d,web
1565748824368,submit,b3,diagnosis,,web
1565748826445,enter,b190,diagnosis,,web
1565748851195,respond,q190,diagnosis,c,web
1565748851769,submit,b190,diagnosis,,web
1565748853508,enter,b4480,diagnosis,,web
1565748870307,respond,q5948,diagnosis,c,web
1565748873530,submit,b4480,diagnosis,,web
