timestamp,action_type,item_id,source,user_answer,platform
1547869088295,enter,b4259,diagnosis,,web
1547869114820,respond,q5727,diagnosis,a,web
1547869116996,submit,b4259,diagnosis,,web
1547869120303,enter,b6957,diagnosis,,web
1547869132122,respond,q9606,diagnosis,d,web
1547869133196,respond,q9606,diagnosis,b,web
1547869134433,respond,q9606,diagnosis,a,web
1547869135257,respond,q9606,diagnosis,c,web
1547869136010,respond,q9606,diagnosis,b,web
1547869138722,respond,q9606,diagnosis,d,web
1547869139930,submit,b6957,diagnosis,,web
1547869142043,enter,b1322,diagnosis,,web
1547869188458,respond,q1322,diagnosis,a,web
1547869190176,respond,q1322,diagnosis,b,web
1547869191318,submit,b1322,diagnosis,,web
1547869193031,enter,b4700,diagnosis,,web
1547869205905,respond,q6168,diagnosis,d,web
1547869208702,respond,q6168,diagnosis,c,web
1547869209657,submit,b4700,diagnosis,,web
1547869211809,enter,b326,diagnosis,,web
1547869234760,respond,q326,diagnosis,a,web
1547869235784,submit,b326,diagnosis,,web
1547869237651,enter,b4347,diagnosis,,web
1547869247771,respond,q5815,diagnosis,c,web
1547869248909,submit,b4347,diagnosis,,web
