timestamp,action_type,item_id,source,user_answer,platform
1548475851689,enter,b4702,diagnosis,,mobile
1548475878521,respond,q6170,diagnosis,b,mobile
1548475883194,submit,b4702,diagnosis,,mobile
1548475883301,enter,b3699,diagnosis,,mobile
1548475903184,respond,q5167,diagnosis,c,mobile
1548475906817,submit,b3699,diagnosis,,mobile
1548475906922,enter,b3345,diagnosis,,mobile
1548475922835,respond,q4813,diagnosis,b,mobile
1548475926171,submit,b3345,diagnosis,,mobile
1548475926246,enter,b2713,diagnosis,,mobile
1548475934098,respond,q4181,diagnosis,b,mobile
1548475937150,submit,b2713,diagnosis,,mobile
1548475937203,enter,b5039,diagnosis,,mobile
1548475959878,respond,q6507,diagnosis,d,mobile
1548475963332,submit,b5039,diagnosis,,mobile
1548475963410,enter,b2575,diagnosis,,mobile
1548475983241,respond,q4043,diagnosis,a,mobile
1548475986811,submit,b2575,diagnosis,,mobile
1548475986889,enter,b4337,diagnosis,,mobile
1548476002466,respond,q5805,diagnosis,d,mobile
1548476006276,submit,b4337,diagnosis,,mobile
1548476006325,enter,b4252,diagnosis,,mobile
1548476026360,respond,q5720,diagnosis,c,mobile
1548476029396,submit,b4252,diagnosis,,mobile
1548476029475,enter,b2165,diagnosis,,mobile
1548476051104,respond,q3633,diagnosis,a,mobile
1548476054225,submit,b2165,diagnosis,,mobile
1548476054275,enter,b4179,diagnosis,,mobile
1548476072933,respond,q5647,diagnosis,d,mobile
1548476078426,submit,b4179,diagnosis,,mobile
1548476232550,enter,b2884,sprint,,mobile
1548476248847,respond,q4352,sprint,c,mobile
1548476251104,submit,b2884,sprint,,mobile
1548476345182,enter,b2962,sprint,,mobile
1548476369003,respond,q4430,sprint,a,mobile
1548476371781,submit,b2962,sprint,,mobile
1548476520753,enter,b3626,sprint,,mobile
1548476541423,respond,q5094,sprint,a,mobile
1548476543850,submit,b3626,sprint,,mobile
1548476555793,enter,b7560,sprint,,mobile
1548476572648,respond,q10209,sprint,b,mobile
1548476576452,submit,b7560,sprint,,mobile
1548476582347,enter,b4919,sprint,,mobile
1548476607407,respond,q6387,sprint,c,mobile
1548476609858,submit,b4919,sprint,,mobile
1548476642900,enter,b4820,sprint,,mobile
1548476663999,respond,q6288,sprint,c,mobile
1548476667396,submit,b4820,sprint,,mobile
1548476744644,enter,b3789,sprint,,mobile
1548476758507,respond,q5257,sprint,a,mobile
1548476761445,submit,b3789,sprint,,mobile
1548476767098,enter,b5944,sprint,,mobile
1548476789145,respond,q8593,sprint,a,mobile
1548476791523,submit,b5944,sprint,,mobile
1548476859810,enter,b4184,sprint,,mobile
1548476883566,respond,q5652,sprint,c,mobile
1548476886557,submit,b4184,sprint,,mobile
