timestamp,action_type,item_id,source,user_answer,platform
1541035366363,enter,b4004,diagnosis,,web
1541035379121,respond,q5472,diagnosis,a,web
1541035379826,submit,b4004,diagnosis,,web
1541035382719,enter,b2339,diagnosis,,web
1541035395333,respond,q3807,diagnosis,c,web
1541035395852,submit,b2339,diagnosis,,web
1541035397486,enter,b3351,diagnosis,,web
1541035407285,respond,q4819,diagnosis,d,web
1541035407921,submit,b3351,diagnosis,,web
1541035410066,enter,b4179,diagnosis,,web
1541035422805,respond,q5647,diagnosis,a,web
1541035423286,submit,b4179,diagnosis,,web
1541035425119,enter,b3797,diagnosis,,web
1541035441017,respond,q5265,diagnosis,b,web
1541035441937,submit,b3797,diagnosis,,web
1541035443549,enter,b3303,diagnosis,,web
1541035464023,respond,q4771,diagnosis,d,web
1541035466053,submit,b3303,diagnosis,,web
