timestamp,action_type,item_id,source,user_answer,platform
1574500348427,enter,b2894,diagnosis,,mobile
1574500370011,respond,q4362,diagnosis,b,mobile
1574500376162,submit,b2894,diagnosis,,mobile
1574500376250,enter,b10,diagnosis,,mobile
1574500407494,respond,q10,diagnosis,d,mobile
1574500411941,submit,b10,diagnosis,,mobile
1574500412006,enter,b6813,diagnosis,,mobile
1574500422364,respond,q9462,diagnosis,a,mobile
1574500424883,respond,q9462,diagnosis,c,mobile
1574500434642,respond,q9462,diagnosis,a,mobile
1574500439446,submit,b6813,diagnosis,,mobile
1574500439523,enter,b6270,diagnosis,,mobile
1574500457921,respond,q8919,diagnosis,c,mobile
1574500458738,respond,q8919,diagnosis,b,mobile
1574500459568,respond,q8919,diagnosis,c,mobile
1574500461585,respond,q8919,diagnosis,d,mobile
1574500463220,respond,q8919,diagnosis,b,mobile
1574500466803,respond,q8919,diagnosis,c,mobile
1574500471728,respond,q8919,diagnosis,a,mobile
1574500476583,respond,q8919,diagnosis,b,mobile
1574500481054,submit,b6270,diagnosis,,mobile
1574500481139,enter,b6902,diagnosis,,mobile
1574500512101,respond,q9551,diagnosis,a,mobile
1574500512751,respond,q9551,diagnosis,b,mobile
1574500513446,respond,q9551,diagnosis,c,mobile
1574500514014,respond,q9551,diagnosis,d,mobile
1574500521053,submit,b6902,diagnosis,,mobile
1574500521129,enter,b3883,diagnosis,,mobile
1574500556176,respond,q5351,diagnosis,c,mobile
1574500563009,submit,b3883,diagnosis,,mobile
1574500563087,enter,b4870,diagnosis,,mobile
1574500580227,respond,q6338,diagnosis,c,mobile
1574500605878,respond,q6338,diagnosis,d,mobile
1574500606609,respond,q6338,diagnosis,b,mobile
1574500607539,respond,q6338,diagnosis,d,mobile
1574500608433,respond,q6338,diagnosis,a,mobile
1574500609279,respond,q6338,diagnosis,c,mobile
1574500609647,respond,q6338,diagnosis,d,mobile
1574500620958,respond,q6338,diagnosis,c,mobile
1574500633771,respond,q6338,diagnosis,b,mobile
1574500639147,submit,b4870,diagnosis,,mobile
1574500639229,enter,b6467,diagnosis,,mobile
1574500651865,respond,q9116,diagnosis,d,mobile
1574500652447,respond,q9116,diagnosis,c,mobile
1574500672949,respond,q9116,diagnosis,b,mobile
1574500686557,submit,b6467,diagnosis,,mobile
1574500894159,enter,b905,sprint,,mobile
1574500907066,respond,q905,sprint,a,mobile
1574500916950,submit,b905,sprint,,mobile
1574500951129,enter,b998,sprint,,mobile
1574500969089,respond,q998,sprint,a,mobile
1574500978416,submit,b998,sprint,,mobile
1574500997675,enter,b1316,sprint,,mobile
1574501015684,respond,q1316,sprint,c,mobile
1574501018815,submit,b1316,sprint,,mobile
1574501069840,enter,b12064,sprint,,mobile
1574501091155,respond,q18001,sprint,a,mobile
1574501098383,submit,b12064,sprint,,mobile
1574501174211,enter,b692,sprint,,mobile
1574501193237,respond,q692,sprint,b,mobile
1574501198702,submit,b692,sprint,,mobile
1574501266649,enter,b919,sprint,,mobile
1574501280914,respond,q919,sprint,b,mobile
1574501291237,submit,b919,sprint,,mobile
1574501325797,enter,b961,sprint,,mobile
1574501343179,respond,q961,sprint,a,mobile
1574501364606,submit,b961,sprint,,mobile
1574501400031,enter,b12125,sprint,,mobile
1574501417933,respond,q18062,sprint,c,mobile
1574501422036,submit,b12125,sprint,,mobile
1574501526592,enter,b921,sprint,,mobile
1574501544496,submit,b921,sprint,,mobile
1574501546106,enter,b921,sprint,,mobile
1574501546654,respond,q921,sprint,c,mobile
1574501551808,respond,q921,sprint,a,mobile
1574501552374,respond,q921,sprint,b,mobile
1574501552738,respond,q921,sprint,c,mobile
1574501565033,submit,b921,sprint,,mobile
1574501621669,enter,b919,adaptive_offer,,mobile
1574501639339,respond,q919,adaptive_offer,b,mobile
1574501641714,respond,q919,adaptive_offer,a,mobile
1574501645817,submit,b919,adaptive_offer,,mobile
1574501665103,enter,b998,adaptive_offer,,mobile
1574501680241,respond,q998,adaptive_offer,c,mobile
1574501686849,submit,b998,adaptive_offer,,mobile
1574501964153,enter,b4808,sprint,,mobile
1574501973574,respond,q6276,sprint,a,mobile
1574501980428,respond,q6276,sprint,c,mobile
1574501983843,respond,q6276,sprint,b,mobile
1574501985414,respond,q6276,sprint,c,mobile
1574501989603,submit,b4808,sprint,,mobile
1574502013793,enter,b6100,sprint,,mobile
1574502030270,respond,q8749,sprint,c,mobile
1574502041796,respond,q8749,sprint,a,mobile
1574502043715,respond,q8749,sprint,c,mobile
1574502048387,submit,b6100,sprint,,mobile
1574502087057,enter,b5950,sprint,,mobile
1574502098175,respond,q8599,sprint,c,mobile
1574502109893,respond,q8599,sprint,a,mobile
1574502123339,submit,b5950,sprint,,mobile
1574502132203,enter,b6752,sprint,,mobile
1574502150094,respond,q9401,sprint,c,mobile
1574502159461,respond,q9401,sprint,d,mobile
1574502160393,respond,q9401,sprint,c,mobile
1574502166947,respond,q9401,sprint,a,mobile
1574502169628,respond,q9401,sprint,c,mobile
1574502170111,respond,q9401,sprint,a,mobile
1574502171499,respond,q9401,sprint,c,mobile
1574502186620,submit,b6752,sprint,,mobile
1574502221790,enter,b11719,sprint,,mobile
1574502229013,respond,q17576,sprint,a,mobile
1574502245246,respond,q17576,sprint,d,mobile
1574502248471,respond,q17576,sprint,a,mobile
1574502249004,respond,q17576,sprint,d,mobile
1574502249405,respond,q17576,sprint,a,mobile
1574502254094,submit,b11719,sprint,,mobile
1574502273813,enter,b11482,sprint,,mobile
1574502285543,respond,q17245,sprint,c,mobile
1574502297111,submit,b11482,sprint,,mobile
1574502314581,enter,b6018,sprint,,mobile
1574502324203,respond,q8667,sprint,b,mobile
1574502326102,respond,q8667,sprint,c,mobile
1574502327436,respond,q8667,sprint,a,mobile
1574502340839,submit,b6018,sprint,,mobile
1574502370385,enter,b6914,sprint,,mobile
1574502382744,respond,q9563,sprint,b,mobile
1574502397268,submit,b6914,sprint,,mobile
1574502448169,enter,b4594,sprint,,mobile
1574502454171,respond,q6062,sprint,a,mobile
1574502454853,respond,q6062,sprint,b,mobile
1574502455756,respond,q6062,sprint,c,mobile
1574502456240,respond,q6062,sprint,d,mobile
1574502466008,respond,q6062,sprint,b,mobile
