timestamp,action_type,item_id,source,user_answer,platform
1561010082107,enter,b2609,diagnosis,,web
1561010096415,respond,q4077,diagnosis,c,web
1561010105353,respond,q4077,diagnosis,a,web
1561010113598,respond,q4077,diagnosis,d,web
1561010114817,submit,b2609,diagnosis,,web
1561010119551,enter,b79,diagnosis,,web
1561010137917,respond,q79,diagnosis,a,web
1561010145434,submit,b79,diagnosis,,web
1561010148651,enter,b4775,diagnosis,,web
1561010158279,respond,q6243,diagnosis,a,web
1561010161372,submit,b4775,diagnosis,,web
1561010164107,enter,b2823,diagnosis,,web
1561010169437,respond,q4291,diagnosis,a,web
1561010170538,submit,b2823,diagnosis,,web
1561010172602,enter,b2718,diagnosis,,web
1561010176749,respond,q4186,diagnosis,d,web
1561010177420,respond,q4186,diagnosis,c,web
1561010178941,submit,b2718,diagnosis,,web
1561010181979,enter,b4252,diagnosis,,web
1561010187301,respond,q5720,diagnosis,a,web
1561010206449,respond,q5720,diagnosis,c,web
1561010207930,respond,q5720,diagnosis,b,web
1561010214078,submit,b4252,diagnosis,,web
1561010215988,enter,b4307,diagnosis,,web
1561010229636,respond,q5775,diagnosis,b,web
1561010239502,respond,q5775,diagnosis,a,web
1561010240541,submit,b4307,diagnosis,,web
1561010243149,enter,b2165,diagnosis,,web
1561010250466,respond,q3633,diagnosis,a,web
1561010265388,respond,q3633,diagnosis,c,web
1561010267557,submit,b2165,diagnosis,,web
1561010269974,enter,b3447,diagnosis,,web
1561010278149,respond,q4915,diagnosis,a,web
1561010282003,respond,q4915,diagnosis,d,web
1561010283595,submit,b3447,diagnosis,,web
