timestamp,action_type,item_id,source,user_answer,platform
1566608809398,enter,b4977,diagnosis,,mobile
1566608821928,respond,q6445,diagnosis,a,mobile
1566608823138,respond,q6445,diagnosis,b,mobile
1566608824120,respond,q6445,diagnosis,c,mobile
1566608829956,submit,b4977,diagnosis,,mobile
1566608830085,enter,b1132,diagnosis,,mobile
1566608843789,respond,q1132,diagnosis,b,mobile
1566608849729,submit,b1132,diagnosis,,mobile
1566608849866,enter,b4347,diagnosis,,mobile
1566608862783,respond,q5815,diagnosis,d,mobile
1566608867234,submit,b4347,diagnosis,,mobile
1566608867368,enter,b5750,diagnosis,,mobile
1566608881323,respond,q8399,diagnosis,b,mobile
1566608885931,submit,b5750,diagnosis,,mobile
1566608886058,enter,b1007,diagnosis,,mobile
1566608903051,respond,q1007,diagnosis,b,mobile
1566608907481,submit,b1007,diagnosis,,mobile
1566608907607,enter,b394,diagnosis,,mobile
1566608926242,respond,q394,diagnosis,b,mobile
1566608930010,submit,b394,diagnosis,,mobile
