timestamp,action_type,item_id,source,user_answer,platform
1563941939869,enter,b3018,diagnosis,,web
1563941961988,respond,q4486,diagnosis,a,web
1563941963078,submit,b3018,diagnosis,,web
1563941967235,enter,b3325,diagnosis,,web
1563942050425,respond,q4793,diagnosis,c,web
1563942051227,submit,b3325,diagnosis,,web
1563942053647,enter,b3767,diagnosis,,web
1563942068617,respond,q5235,diagnosis,c,web
1563942080506,submit,b3767,diagnosis,,web
1563942083347,enter,b3864,diagnosis,,web
1563942186229,respond,q5332,diagnosis,b,web
1563942194019,submit,b3864,diagnosis,,web
1563942196094,enter,b4278,diagnosis,,web
1563942213034,respond,q5746,diagnosis,b,web
1563942229867,respond,q5746,diagnosis,d,web
1563942232884,submit,b4278,diagnosis,,web
1563942235405,enter,b2598,diagnosis,,web
1563942388381,respond,q4066,diagnosis,c,web
1563942417178,respond,q4066,diagnosis,b,web
1563942424898,respond,q4066,diagnosis,c,web
1563942429121,respond,q4066,diagnosis,b,web
1563942431298,submit,b2598,diagnosis,,web
1563942433115,enter,b3780,diagnosis,,web
1563942476617,respond,q5248,diagnosis,c,web
1563942477235,submit,b3780,diagnosis,,web
1563942479322,enter,b2536,diagnosis,,web
1563942495538,respond,q4004,diagnosis,c,web
1563942496963,submit,b2536,diagnosis,,web
1563942498872,enter,b2154,diagnosis,,web
1563942508275,respond,q3622,diagnosis,b,web
1563942509124,submit,b2154,diagnosis,,web
