timestamp,action_type,item_id,source,user_answer,platform
1548307578546,enter,b3546,diagnosis,,mobile
1548307587805,respond,q5014,diagnosis,d,mobile
1548307591893,submit,b3546,diagnosis,,mobile
1548307591968,enter,b4864,diagnosis,,mobile
1548307611291,respond,q6332,diagnosis,c,mobile
1548307619558,submit,b4864,diagnosis,,mobile
1548307619605,enter,b1315,diagnosis,,mobile
1548307651234,submit,b1315,diagnosis,,mobile
1548307691753,enter,b1315,diagnosis,,mobile
1548307704899,submit,b1315,diagnosis,,mobile
1548307759312,enter,b1315,diagnosis,,mobile
1548307778105,respond,q1315,diagnosis,c,mobile
1548307782044,submit,b1315,diagnosis,,mobile
1548307782095,enter,b3,diagnosis,,mobile
1548307805464,respond,q3,diagnosis,b,mobile
1548307810512,submit,b3,diagnosis,,mobile
1548307810561,enter,b3303,diagnosis,,mobile
1548307837084,respond,q4771,diagnosis,b,mobile
1548307845381,submit,b3303,diagnosis,,mobile
1548307845428,enter,b4914,diagnosis,,mobile
1548307859932,respond,q6382,diagnosis,c,mobile
1548307863562,submit,b4914,diagnosis,,mobile
