timestamp,action_type,item_id,source,user_answer,platform
1542189205878,enter,b2515,diagnosis,,mobile
1542189218644,respond,q3983,diagnosis,c,mobile
1542189222521,submit,b2515,diagnosis,,mobile
1542189222595,enter,b3397,diagnosis,,mobile
1542189230095,respond,q4865,diagnosis,a,mobile
1542189233361,submit,b3397,diagnosis,,mobile
1542189233423,enter,b2454,diagnosis,,mobile
1542189252028,respond,q3922,diagnosis,a,mobile
1542189255786,submit,b2454,diagnosis,,mobile
1542189255843,enter,b5128,diagnosis,,mobile
1542189296559,respond,q6722,diagnosis,c,mobile
1542189299639,submit,b5128,diagnosis,,mobile
1542189299697,enter,b4288,diagnosis,,mobile
1542189357609,respond,q5756,diagnosis,d,mobile
1542189361059,submit,b4288,diagnosis,,mobile
1542189361112,enter,b5060,diagnosis,,mobile
1542189400271,respond,q6528,diagnosis,a,mobile
1542189403756,submit,b5060,diagnosis,,mobile
