timestamp,action_type,item_id,source,user_answer,platform
1550980935200,enter,b4556,diagnosis,,web
1550980956560,respond,q6024,diagnosis,a,web
1550980957569,submit,b4556,diagnosis,,web
1550980960443,enter,b826,diagnosis,,web
1550981007908,respond,q826,diagnosis,b,web
1550981008446,submit,b826,diagnosis,,web
1550981009790,enter,b297,diagnosis,,web
1550981025263,respond,q297,diagnosis,b,web
1550981026014,submit,b297,diagnosis,,web
1550981027367,enter,b380,diagnosis,,web
1550981041460,respond,q380,diagnosis,b,web
1550981043212,submit,b380,diagnosis,,web
1550981044875,enter,b3867,diagnosis,,web
1550981080880,respond,q5335,diagnosis,a,web
1550981081531,submit,b3867,diagnosis,,web
1550981083235,enter,b5004,diagnosis,,web
1550981112609,respond,q6472,diagnosis,b,web
1550981113546,submit,b5004,diagnosis,,web
1550981115652,enter,b3361,diagnosis,,web
1550981137112,respond,q4829,diagnosis,a,web
1550981137772,submit,b3361,diagnosis,,web
