timestamp,action_type,item_id,source,user_answer,platform
1546419143471,enter,b4658,diagnosis,,mobile
1546419157521,respond,q6126,diagnosis,a,mobile
1546419162054,submit,b4658,diagnosis,,mobile
1546419162128,enter,b2581,diagnosis,,mobile
1546419170843,respond,q4049,diagnosis,b,mobile
1546419173947,submit,b2581,diagnosis,,mobile
1546419174026,enter,b4480,diagnosis,,mobile
1546419183343,respond,q5948,diagnosis,a,mobile
1546419186415,submit,b4480,diagnosis,,mobile
1546419186481,enter,b2668,diagnosis,,mobile
1546419216310,respond,q4136,diagnosis,a,mobile
1546419220378,respond,q4136,diagnosis,b,mobile
1546419221576,respond,q4136,diagnosis,c,mobile
1546419225003,submit,b2668,diagnosis,,mobile
1546419225070,enter,b2165,diagnosis,,mobile
1546419251344,respond,q3633,diagnosis,a,mobile
1546419256136,submit,b2165,diagnosis,,mobile
1546419256201,enter,b3732,diagnosis,,mobile
1546419272232,respond,q5200,diagnosis,a,mobile
1546419275918,submit,b3732,diagnosis,,mobile
1546419275996,enter,b4251,diagnosis,,mobile
1546419284710,respond,q5719,diagnosis,d,mobile
1546419288377,submit,b4251,diagnosis,,mobile
1546419288441,enter,b7378,diagnosis,,mobile
1546419303585,respond,q10027,diagnosis,b,mobile
1546419307052,submit,b7378,diagnosis,,mobile
1546419307119,enter,b4252,diagnosis,,mobile
1546419307542,respond,q5720,diagnosis,c,mobile
1546419309679,respond,q5720,diagnosis,a,mobile
1546419333998,respond,q5720,diagnosis,c,mobile
1546419339909,respond,q5720,diagnosis,b,mobile
1546419343387,submit,b4252,diagnosis,,mobile
1546419343455,enter,b4307,diagnosis,,mobile
1546419362042,respond,q5775,diagnosis,a,mobile
1546419367851,submit,b4307,diagnosis,,mobile
1546419516489,enter,b666,sprint,,mobile
1546419537625,respond,q666,sprint,c,mobile
1546419542789,submit,b666,sprint,,mobile
1546419545178,enter,b666,sprint,,mobile
1546419550606,submit,b666,sprint,,mobile
1546419552663,enter,b666,sprint,,mobile
1546419570927,respond,q666,sprint,b,mobile
1546419573014,submit,b666,sprint,,mobile
1546419619204,enter,b997,sprint,,mobile
1546419638431,respond,q997,sprint,a,mobile
1546419642085,submit,b997,sprint,,mobile
1546419680005,enter,b581,sprint,,mobile
1546419699054,respond,q581,sprint,c,mobile
1546419703530,submit,b581,sprint,,mobile
1546419712121,enter,b8316,sprint,,mobile
1546419730460,respond,q11263,sprint,b,mobile
1546419732878,submit,b8316,sprint,,mobile
1546419749335,enter,b774,sprint,,mobile
1546419768675,respond,q774,sprint,b,mobile
1546419771012,submit,b774,sprint,,mobile
1546419805730,enter,b1376,sprint,,mobile
1546419821033,respond,q1376,sprint,a,mobile
1546419823384,submit,b1376,sprint,,mobile
1546419833928,enter,b1266,sprint,,mobile
1546419850830,respond,q1266,sprint,c,mobile
1546419853300,submit,b1266,sprint,,mobile
1546419872122,enter,b8312,sprint,,mobile
1546419895830,respond,q11259,sprint,b,mobile
1546419898857,submit,b8312,sprint,,mobile
