timestamp,action_type,item_id,source,user_answer,platform
1547199369103,enter,b3759,diagnosis,,web
1547199398156,respond,q5227,diagnosis,a,web
1547199399193,submit,b3759,diagnosis,,web
1547199402396,enter,b3168,diagnosis,,web
1547199414517,respond,q4636,diagnosis,d,web
1547199418919,submit,b3168,diagnosis,,web
1547199420833,enter,b4337,diagnosis,,web
1547199463110,respond,q5805,diagnosis,d,web
1547199463938,submit,b4337,diagnosis,,web
1547199466424,enter,b5128,diagnosis,,web
1547199498119,respond,q6722,diagnosis,a,web
1547199499945,respond,q6722,diagnosis,b,web
1547199502631,submit,b5128,diagnosis,,web
1547199504392,enter,b2823,diagnosis,,web
1547199521621,respond,q4291,diagnosis,b,web
1547199522403,submit,b2823,diagnosis,,web
1547199524366,enter,b99,diagnosis,,web
1547199533544,respond,q99,diagnosis,a,web
1547199535366,respond,q99,diagnosis,b,web
1547199536311,respond,q99,diagnosis,c,web
1547199537004,respond,q99,diagnosis,d,web
1547199537945,respond,q99,diagnosis,a,web
1547199544036,submit,b99,diagnosis,,web
1547199547188,enter,b99,diagnosis,,web
1547199548044,respond,q99,diagnosis,b,web
1547199550559,respond,q99,diagnosis,d,web
1547199551143,respond,q99,diagnosis,c,web
1547199575769,respond,q99,diagnosis,a,web
1547199577366,submit,b99,diagnosis,,web
1547199579296,enter,b6929,diagnosis,,web
1547199620978,respond,q9578,diagnosis,a,web
1547199621631,submit,b6929,diagnosis,,web
1547199623087,enter,b7377,diagnosis,,web
1547199641285,respond,q10026,diagnosis,b,web
1547199641980,submit,b7377,diagnosis,,web
