timestamp,action_type,item_id,source,user_answer,platform
1536903100342,enter,b2423,diagnosis,,mobile
1536903143784,respond,q3891,diagnosis,a,mobile
1536903147891,submit,b2423,diagnosis,,mobile
1536903148005,enter,b4842,diagnosis,,mobile
1536903159872,respond,q6310,diagnosis,a,mobile
1536903163602,submit,b4842,diagnosis,,mobile
1536903163655,enter,b4700,diagnosis,,mobile
1536903185937,respond,q6168,diagnosis,a,mobile
1536903190789,submit,b4700,diagnosis,,mobile
1536903211793,enter,b3290,diagnosis,,mobile
1536903224984,respond,q4758,diagnosis,d,mobile
1536903234605,respond,q4758,diagnosis,b,mobile
1536903241395,submit,b3290,diagnosis,,mobile
1536903241524,enter,b387,diagnosis,,mobile
1536903267927,respond,q387,diagnosis,b,mobile
1536903271570,submit,b387,diagnosis,,mobile
1536903271665,enter,b3361,diagnosis,,mobile
1536903282608,respond,q4829,diagnosis,c,mobile
1536903285402,submit,b3361,diagnosis,,mobile
1536903285491,enter,b219,diagnosis,,mobile
1536903308082,respond,q219,diagnosis,c,mobile
1536903311624,submit,b219,diagnosis,,mobile
1536903311714,enter,b5009,diagnosis,,mobile
1536903332310,respond,q6477,diagnosis,b,mobile
1536903335799,submit,b5009,diagnosis,,mobile
1536903335900,enter,b380,diagnosis,,mobile
1536903355641,respond,q380,diagnosis,a,mobile
1536903358592,submit,b380,diagnosis,,mobile
