timestamp,action_type,item_id,source,user_answer,platform
1541024530563,enter,b2252,diagnosis,,web
1541024565566,respond,q3720,diagnosis,b,web
1541024566916,submit,b2252,diagnosis,,web
1541024572073,enter,b2761,diagnosis,,web
1541024619141,respond,q4229,diagnosis,a,web
1541024620005,submit,b2761,diagnosis,,web
1541024623185,enter,b3595,diagnosis,,web
1541024636395,respond,q5063,diagnosis,d,web
1541024637252,submit,b3595,diagnosis,,web
1541024640972,enter,b3327,diagnosis,,web
1541024666141,respond,q4795,diagnosis,a,web
1541024666781,submit,b3327,diagnosis,,web
1541024669611,enter,b3522,diagnosis,,web
1541024714482,respond,q4990,diagnosis,a,web
1541024715306,submit,b3522,diagnosis,,web
