timestamp,action_type,item_id,source,user_answer,platform
1540369889318,enter,b3769,diagnosis,,mobile
1540369914899,respond,q5237,diagnosis,d,mobile
1540369923738,respond,q5237,diagnosis,c,mobile
1540369929550,submit,b3769,diagnosis,,mobile
1540369935544,enter,b3769,diagnosis,,mobile
1540369947306,respond,q5237,diagnosis,d,mobile
1540369950805,submit,b3769,diagnosis,,mobile
1540369950891,enter,b162,diagnosis,,mobile
1540369978838,respond,q162,diagnosis,a,mobile
1540369982493,submit,b162,diagnosis,,mobile
1540369982576,enter,b218,diagnosis,,mobile
1540370003175,respond,q218,diagnosis,c,mobile
1540370007540,submit,b218,diagnosis,,mobile
1540370066011,enter,b4212,diagnosis,,mobile
1540370092750,respond,q5680,diagnosis,a,mobile
1540370096552,submit,b4212,diagnosis,,mobile
1540370096604,enter,b336,diagnosis,,mobile
1540370115392,respond,q336,diagnosis,b,mobile
1540370118958,submit,b336,diagnosis,,mobile
1540370119037,enter,b307,diagnosis,,mobile
1540370137708,respond,q307,diagnosis,a,mobile
1540370142004,submit,b307,diagnosis,,mobile
1540370142064,enter,b411,diagnosis,,mobile
1540370160819,respond,q411,diagnosis,b,mobile
1540370167507,submit,b411,diagnosis,,mobile
