timestamp,action_type,item_id,source,user_answer,platform
1550047895197,enter,b4623,diagnosis,,web
1550047946119,respond,q6091,diagnosis,c,web
1550047947124,submit,b4623,diagnosis,,web
1550047950663,enter,b2848,diagnosis,,web
1550047970144,respond,q4316,diagnosis,b,web
1550047971208,submit,b2848,diagnosis,,web
1550047973453,enter,b2465,diagnosis,,web
1550047982187,respond,q3933,diagnosis,a,web
1550047982774,submit,b2465,diagnosis,,web
1550047985557,enter,b963,diagnosis,,web
1550048038603,respond,q963,diagnosis,a,web
1550048039378,submit,b963,diagnosis,,web
1550048041338,enter,b2823,diagnosis,,web
1550048053350,respond,q4291,diagnosis,a,web
1550048053812,submit,b2823,diagnosis,,web
1550048055762,enter,b1288,diagnosis,,web
1550048086854,respond,q1288,diagnosis,c,web
1550048089774,submit,b1288,diagnosis,,web
