timestamp,action_type,item_id,source,user_answer,platform
1541563899288,enter,b4724,diagnosis,,mobile
1541563946099,respond,q6192,diagnosis,c,mobile
1541563950205,submit,b4724,diagnosis,,mobile
1541563950314,enter,b4668,diagnosis,,mobile
1541563959057,respond,q6136,diagnosis,d,mobile
1541563962713,submit,b4668,diagnosis,,mobile
1541563962780,enter,b2665,diagnosis,,mobile
1541563967487,respond,q4133,diagnosis,d,mobile
1541563971270,submit,b2665,diagnosis,,mobile
1541563971363,enter,b3729,diagnosis,,mobile
1541563978363,respond,q5197,diagnosis,d,mobile
1541563982123,submit,b3729,diagnosis,,mobile
1541563982213,enter,b4618,diagnosis,,mobile
1541563996793,respond,q6086,diagnosis,a,mobile
1541563999936,submit,b4618,diagnosis,,mobile
1541563999997,enter,b379,diagnosis,,mobile
1541564021705,respond,q379,diagnosis,c,mobile
1541564025267,submit,b379,diagnosis,,mobile
