timestamp,action_type,item_id,source,user_answer,platform
1537425089560,enter,b4918,diagnosis,,web
1537425106472,respond,q6386,diagnosis,c,web
1537425112409,submit,b4918,diagnosis,,web
1537425114094,enter,b2449,diagnosis,,web
1537425123322,respond,q3917,diagnosis,b,web
1537425124001,submit,b2449,diagnosis,,web
1537425125414,enter,b2557,diagnosis,,web
1537425135160,respond,q4025,diagnosis,d,web
1537425138201,submit,b2557,diagnosis,,web
1537425140026,enter,b5128,diagnosis,,web
1537425144715,respond,q6722,diagnosis,c,web
1537425148086,submit,b5128,diagnosis,,web
1537425149311,enter,b4337,diagnosis,,web
1537425166636,respond,q5805,diagnosis,b,web
1537425168755,respond,q5805,diagnosis,c,web
1537425169225,respond,q5805,diagnosis,b,web
1537425169713,submit,b4337,diagnosis,,web
1537425171154,enter,b2317,diagnosis,,web
1537425189000,respond,q3785,diagnosis,a,web
1537425190283,submit,b2317,diagnosis,,web
1537425191722,enter,b4179,diagnosis,,web
1537425200892,respond,q5647,diagnosis,a,web
1537425202917,submit,b4179,diagnosis,,web
1537425204684,enter,b4858,diagnosis,,web
1537425210385,respond,q6326,diagnosis,c,web
1537425211422,submit,b4858,diagnosis,,web
1537425212906,enter,b7393,diagnosis,,web
1537425252454,respond,q10042,diagnosis,b,web
1537425254055,submit,b7393,diagnosis,,web
