timestamp,action_type,item_id,source,user_answer,platform
1536505988547,enter,b3472,diagnosis,,mobile
1536506024456,respond,q4940,diagnosis,d,mobile
1536506027392,submit,b3472,diagnosis,,mobile
1536506280068,enter,b3168,diagnosis,,mobile
1536506308471,respond,q4636,diagnosis,d,mobile
1536506311469,submit,b3168,diagnosis,,mobile
1536506311547,enter,b5625,diagnosis,,mobile
1536506335059,respond,q8154,diagnosis,b,mobile
1536506337989,submit,b5625,diagnosis,,mobile
1536506338046,enter,b3131,diagnosis,,mobile
1536506385455,respond,q4599,diagnosis,b,mobile
1536506386380,respond,q4599,diagnosis,d,mobile
1536506389175,submit,b3131,diagnosis,,mobile
1536506389234,enter,b3303,diagnosis,,mobile
1536506410319,respond,q4771,diagnosis,a,mobile
1536506412931,submit,b3303,diagnosis,,mobile
1536506412987,enter,b3779,diagnosis,,mobile
1536506442974,respond,q5247,diagnosis,c,mobile
1536506445693,submit,b3779,diagnosis,,mobile
1536506445748,enter,b7390,diagnosis,,mobile
1536506467451,respond,q10039,diagnosis,c,mobile
1536506470123,submit,b7390,diagnosis,,mobile
1536506470184,enter,b4184,diagnosis,,mobile
1536506483017,respond,q5652,diagnosis,b,mobile
1536506485449,submit,b4184,diagnosis,,mobile
