timestamp,action_type,item_id,source,user_answer,platform
1561609640180,enter,b3463,diagnosis,,mobile
1561609706790,respond,q4931,diagnosis,a,mobile
1561609716832,submit,b3463,diagnosis,,mobile
1561609716902,enter,b1001,diagnosis,,mobile
1561609749477,respond,q1001,diagnosis,b,mobile
1561609754833,submit,b1001,diagnosis,,mobile
1561609754924,enter,b743,diagnosis,,mobile
1561609775059,respond,q743,diagnosis,c,mobile
1561609781248,submit,b743,diagnosis,,mobile
1561609781324,enter,b3262,diagnosis,,mobile
1561609794914,respond,q4730,diagnosis,a,mobile
1561609800481,submit,b3262,diagnosis,,mobile
1561609800540,enter,b3070,diagnosis,,mobile
1561609819256,respond,q4538,diagnosis,b,mobile
1561609824062,submit,b3070,diagnosis,,mobile
1561609824151,enter,b394,diagnosis,,mobile
1561609843618,respond,q394,diagnosis,a,mobile
1561609848270,submit,b394,diagnosis,,mobile
1561609848366,enter,b387,diagnosis,,mobile
1561609869291,respond,q387,diagnosis,b,mobile
1561609874026,submit,b387,diagnosis,,mobile
1561609874106,enter,b3917,diagnosis,,mobile
1561609905168,respond,q5385,diagnosis,b,mobile
1561609909756,submit,b3917,diagnosis,,mobile
